Name:				474_n060_m400_bt10_38578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.04
Calculation_Time:		54.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		15 6 12 5 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	15	5	4	156.40	0		45.418045
1	8	10	0	0	5	0	8	6	6	114.84	0		13.398369
1	3	6	0	0	11	0	15	2	8	106.83	0		20.157251
1	4	6	0	0	13	0	15	2	8	106.83	0		20.157251
3	14	3	0	0	15	0	10	3	7	87.97	0		17.885289
1	2	5	0	0	18	0	7	4	6	98.18	0		17.275385
1	6	8	0	0	22	0	11	3	8	96.73	1		8.764907
1	7	8	0	0	0	4	11	3	8	96.73	1		8.764907
3	15	4	0	10	15	0	16	7	8	100.81	0		2.871753
3	16	4	0	10	15	8	16	7	8	100.81	0		2.871753
3	20	9	0	8	5	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	5	6	15	5	4	156.40	0		45.418045
3	21	10	0	0	5	10	8	6	6	114.84	0		13.398369
3	18	6	0	0	3	4	15	2	8	106.83	0		20.157251
1	1	5	0	0	18	6	7	4	6	98.18	0		17.275385
3	17	5	0	0	11	8	7	4	6	98.18	0		17.275385
3	13	1	0	10	15	16	17	7	3	71.69	1		1.078641
9	52	4	0	21	5	0	16	7	8	100.81	0		2.871753
9	53	4	0	21	5	8	16	7	8	100.81	0		2.871753
9	54	4	0	21	5	16	16	7	8	100.81	0		2.871753
5	29	8	0	0	22	8	11	3	8	96.73	1		8.764907
9	58	9	0	15	0	0	13	5	6	211.96	0		13.990899
9	59	10	0	0	5	16	8	6	6	114.84	0		13.398369
9	51	3	0	0	5	22	10	3	7	87.97	0		17.885289
12	76	4	0	37	5	0	16	7	8	100.81	0		2.871753
9	56	8	0	0	0	12	11	3	8	96.73	1		8.764907
5	27	4	0	37	12	0	16	7	8	100.81	0		2.871753
5	28	4	0	37	12	8	16	7	8	100.81	0		2.871753
9	57	9	0	15	0	6	13	5	6	211.96	0		13.990899
5	30	8	0	0	22	16	11	3	8	96.73	1		8.764907
9	55	8	0	0	0	20	11	3	8	96.73	1		8.764907
12	77	4	0	37	5	8	16	7	8	100.81	0		2.871753
12	78	4	0	37	5	16	16	7	8	100.81	0		2.871753
12	75	2	0	21	5	24	15	6	3	91.01	0		12.128210
6	32	4	0	37	12	16	16	7	8	100.81	0		2.871753
12	74	1	0	10	15	19	17	7	3	71.69	1		1.078641
12	80	8	0	10	15	22	11	3	8	96.73	1		8.764907
12	79	7	0	11	0	12	15	5	4	156.40	0		45.418045
6	37	9	0	11	0	16	13	5	6	211.96	0		13.990899
6	35	7	0	11	0	22	15	5	4	156.40	0		45.418045
6	36	7	0	11	0	26	15	5	4	156.40	0		45.418045
6	38	10	0	36	5	24	8	6	6	114.84	0		13.398369
6	39	10	0	36	11	24	8	6	6	114.84	0		13.398369
6	31	2	0	21	5	27	15	6	3	91.01	0		12.128210
6	33	5	0	28	0	0	7	4	6	98.18	0		17.275385
6	34	5	0	28	0	6	7	4	6	98.18	0		17.275385
15	92	4	1	53	5	0	16	7	8	100.81	0		2.871753
15	93	4	1	53	5	8	16	7	8	100.81	0		2.871753
15	99	9	0	35	0	0	13	5	6	211.96	0		13.990899
15	100	9	0	35	0	6	13	5	6	211.96	0		13.990899
15	96	7	0	26	0	12	15	5	4	156.40	0		45.418045
15	94	5	0	26	0	16	7	4	6	98.18	0		17.275385
15	95	5	0	26	0	22	7	4	6	98.18	0		17.275385
15	97	8	0	11	22	0	11	3	8	96.73	1		8.764907
15	98	8	0	11	22	8	11	3	8	96.73	1		8.764907


