Name:				024_n020_m200_bt10_2246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.82
Calculation_Time:		78.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		11 6 7 8 13 15 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
15	142	3	0	6	19	3	15	3	6	42.88	0		6.729354
9	78	1	1	6	0	6	17	4	6	45.56	0		2.066560
9	79	1	1	6	0	12	17	4	6	45.56	0		2.066560
9	81	4	0	0	19	7	6	6	7	43.15	0		3.824431
8	70	4	0	0	19	14	6	6	7	43.15	0		3.824431
9	86	7	0	6	22	3	14	3	3	19.77	0		8.333952
9	87	7	0	6	22	6	14	3	3	19.77	0		8.333952
9	82	5	0	6	22	9	15	2	4	28.11	0		4.010253
9	83	5	1	6	0	18	15	2	4	28.11	0		4.010253
9	84	6	1	10	0	6	13	6	6	153.36	1		1.660400
9	85	6	1	10	0	12	13	6	6	153.36	1		1.660400
9	80	2	1	0	9	13	7	6	4	95.38	1		4.007928
15	138	1	0	16	0	0	17	4	6	45.56	0		2.066560
9	88	8	0	16	4	0	16	5	6	146.23	0		5.864389
15	143	4	0	10	13	6	6	6	7	43.15	0		3.824431
15	147	9	0	16	9	0	9	5	4	33.75	0		2.587540
15	144	5	0	6	19	9	15	2	4	28.11	0		4.010253
15	145	5	1	6	0	22	15	2	4	28.11	0		4.010253
15	146	6	1	8	0	18	13	6	6	153.36	1		1.660400
15	139	2	0	8	0	24	7	6	4	95.38	1		4.007928
15	140	2	0	8	6	24	7	6	4	95.38	1		4.007928
15	141	2	0	10	13	13	7	6	4	95.38	1		4.007928
13	119	3	0	16	0	6	15	3	6	42.88	0		6.729354
13	120	3	0	16	3	6	15	3	6	42.88	0		6.729354
13	121	3	0	16	6	6	15	3	6	42.88	0		6.729354
8	76	7	0	16	0	12	14	3	3	19.77	0		8.333952
13	126	9	0	16	3	12	9	5	4	33.75	0		2.587540
13	123	5	0	17	15	0	15	2	4	28.11	0		4.010253
13	124	5	0	17	17	0	15	2	4	28.11	0		4.010253
13	127	10	0	17	15	4	15	2	4	15.89	0		3.759821
13	125	6	0	25	9	0	13	6	6	153.36	1		1.660400
13	118	2	0	10	13	17	7	6	4	95.38	1		4.007928
8	77	8	0	6	19	13	16	5	6	146.23	0		5.864389
8	69	1	0	6	19	19	17	4	6	45.56	0		2.066560
9	89	9	1	0	0	17	9	5	4	33.75	0		2.587540
8	71	4	0	0	19	21	6	6	7	43.15	0		3.824431
8	72	4	0	16	3	16	6	6	7	43.15	0		3.824431
8	73	4	0	16	3	23	6	6	7	43.15	0		3.824431
13	122	3	0	32	4	0	15	3	6	42.88	0		6.729354
8	74	5	0	6	19	25	15	2	4	28.11	0		4.010253
8	75	6	0	25	9	6	13	6	6	153.36	1		1.660400
7	58	1	0	32	15	0	17	4	6	45.56	0		2.066560
7	59	1	0	32	19	0	17	4	6	45.56	0		2.066560
7	60	1	0	32	15	6	17	4	6	45.56	0		2.066560
7	63	3	0	16	0	15	15	3	6	42.88	0		6.729354
7	64	4	0	25	3	12	6	6	7	43.15	0		3.824431
7	65	4	0	25	3	19	6	6	7	43.15	0		3.824431
7	67	9	0	32	19	6	9	5	4	33.75	0		2.587540
7	68	9	0	32	19	10	9	5	4	33.75	0		2.587540
7	66	6	0	25	9	12	13	6	6	153.36	1		1.660400
6	52	4	0	32	19	14	6	6	7	43.15	0		3.824431
7	62	2	0	10	13	21	7	6	4	95.38	1		4.007928
6	55	8	0	38	9	0	16	5	6	146.23	0		5.864389
