Name:				052_n020_m200_bt10_4948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.89
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		11 6 5 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
5	44	4	0	0	7	6	11	7	6	107.45	0		6.563532
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
1	2	4	0	0	0	11	11	7	6	107.45	0		6.563532
7	66	7	0	11	14	0	17	6	8	152.03	1		1.645841
7	67	7	0	11	14	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	14	20	7	5	6	49.78	1		1.460868
7	65	5	0	11	20	0	10	5	8	74.18	0		5.158658
1	3	4	0	0	0	17	11	7	6	107.45	0		6.563532
1	1	3	0	0	0	23	13	7	5	64.03	0		6.253563
1	10	9	0	11	7	0	9	6	6	65.22	0		5.004437
1	11	9	0	17	0	0	9	6	6	65.22	0		5.004437
1	4	6	1	11	0	5	7	6	5	21.66	0		3.613636
1	5	6	0	11	0	10	7	6	5	21.66	0		3.613636
1	12	10	0	11	20	8	13	3	3	22.34	0		5.573092
1	13	10	0	11	20	11	13	3	3	22.34	0		5.573092
1	6	7	0	11	14	16	17	6	8	152.03	1		1.645841
1	7	7	0	26	0	0	17	6	8	152.03	1		1.645841
1	8	8	0	11	0	15	7	5	6	49.78	1		1.460868
1	9	8	0	11	14	24	7	5	6	49.78	1		1.460868
5	41	2	0	20	7	0	17	7	5	60.79	0		24.029025
7	60	3	0	28	14	0	13	7	5	64.03	0		6.253563
5	42	3	0	0	7	12	13	7	5	64.03	0		6.253563
5	43	3	0	0	7	17	13	7	5	64.03	0		6.253563
5	45	5	0	0	7	22	10	5	8	74.18	0		5.158658
5	46	9	0	11	7	6	9	6	6	65.22	0		5.004437
5	40	1	0	0	12	22	13	2	6	20.93	0		2.474172
6	47	2	0	20	7	5	17	7	5	60.79	0		24.029025
6	48	2	0	20	7	10	17	7	5	60.79	0		24.029025
6	50	4	0	20	7	15	11	7	6	107.45	0		6.563532
6	51	4	0	20	7	21	11	7	6	107.45	0		6.563532
6	49	3	0	28	14	5	13	7	5	64.03	0		6.253563
6	52	5	0	28	14	10	10	5	8	74.18	0		5.158658
6	53	5	0	28	14	18	10	5	8	74.18	0		5.158658
6	58	9	0	37	7	0	9	6	6	65.22	0		5.004437
6	54	6	0	13	7	12	7	6	5	21.66	0		3.613636
6	55	6	0	13	7	17	7	6	5	21.66	0		3.613636
6	56	6	0	13	7	22	7	6	5	21.66	0		3.613636
6	57	8	0	18	14	24	7	5	6	49.78	1		1.460868
11	100	2	0	41	14	0	17	7	5	60.79	0		24.029025
11	101	2	0	41	14	5	17	7	5	60.79	0		24.029025
11	102	4	0	38	14	10	11	7	6	107.45	0		6.563532
11	103	6	0	31	7	15	7	6	5	21.66	0		3.613636
11	99	1	0	11	23	8	13	2	6	20.93	0		2.474172
11	107	10	0	11	20	14	13	3	3	22.34	0		5.573092
11	108	10	0	11	20	17	13	3	3	22.34	0		5.573092
11	104	8	0	26	0	8	7	5	6	49.78	1		1.460868
11	105	8	0	26	0	14	7	5	6	49.78	1		1.460868
11	106	8	0	26	0	20	7	5	6	49.78	1		1.460868


