Name:				033_n020_m200_bt3_3055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.53
Calculation_Time:		228.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			105
Customer_Sequence:		14 1 5 8 10 4 2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	173	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	57	1	0	0	6	0	17	3	3	46.27	0		15.131807
17	175	3	0	0	9	0	8	6	4	61.91	0		18.490325
17	176	3	0	0	15	0	8	6	4	61.91	0		18.490325
17	166	1	0	0	21	0	17	3	3	46.27	0		15.131807
17	167	1	0	0	21	3	17	3	3	46.27	0		15.131807
2	21	3	0	0	0	4	8	6	4	61.91	0		18.490325
17	169	2	0	0	9	4	10	6	5	169.39	1		3.544409
17	170	2	0	0	15	4	10	6	5	169.39	1		3.544409
17	171	2	0	0	9	9	10	6	5	169.39	1		3.544409
17	172	2	0	0	15	9	10	6	5	169.39	1		3.544409
6	63	3	0	8	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	16	0	0	8	6	4	61.91	0		18.490325
14	143	1	0	0	6	3	17	3	3	46.27	0		15.131807
6	66	3	0	24	0	0	8	6	4	61.91	0		18.490325
6	67	3	0	32	0	0	8	6	4	61.91	0		18.490325
6	68	3	0	40	0	0	8	6	4	61.91	0		18.490325
6	56	1	0	0	21	6	17	3	3	46.27	0		15.131807
17	174	3	0	8	9	0	8	6	4	61.91	0		18.490325
6	58	1	0	0	21	9	17	3	3	46.27	0		15.131807
6	59	2	0	0	9	14	10	6	5	169.39	1		3.544409
5	43	1	0	0	21	12	17	3	3	46.27	0		15.131807
6	61	2	0	0	15	14	10	6	5	169.39	1		3.544409
6	62	2	0	0	9	19	10	6	5	169.39	1		3.544409
17	168	2	0	16	9	0	10	6	5	169.39	1		3.544409
2	22	3	0	0	0	8	8	6	4	61.91	0		18.490325
2	23	3	0	0	0	12	8	6	4	61.91	0		18.490325
