Name:				208_n100_m200_bt100_16882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1275.61
Calculation_Time:		212.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		8 28 19 17 5 33 10 2 11 7 32 12 27 29 22 18 3 9 31 24 6 23 15 35 1 34 21 20 4 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	30	0	0	0	0	10	3	8	143.86	0		19.225104
6	12	52	0	0	3	0	16	6	7	584.87	0		52.256638
14	29	34	0	0	9	0	13	7	7	284.75	0		128.300171
14	28	22	0	0	16	0	16	5	7	358.68	0		20.970346
4	7	62	0	0	21	0	14	4	8	208.59	0		58.354486
4	8	84	0	0	9	7	12	5	6	256.81	0		43.186988
20	40	73	0	0	14	7	16	6	6	321.04	0		106.648429
20	39	69	0	0	21	8	15	4	5	101.45	0		19.061174
21	42	51	0	0	9	13	11	6	7	356.97	0		197.657195
21	41	38	0	0	15	13	9	5	7	129.61	0		13.314231
34	67	59	0	16	16	0	16	6	3	251.19	0		53.475063
9	17	67	0	0	3	7	15	6	5	165.17	0		12.879035
1	1	61	0	13	9	0	17	5	5	371.91	0		43.679221
35	70	93	0	0	21	13	16	4	5	97.60	0		63.851807
35	69	50	0	0	9	20	10	6	3	130.90	0		26.027630
3	6	62	0	0	3	12	14	4	8	208.59	0		58.354486
15	31	30	0	0	0	8	10	3	8	143.86	0		19.225104
15	30	9	0	0	0	16	13	3	5	158.27	0		70.325871
23	46	30	0	0	21	18	10	3	8	143.86	0		19.225104
25	49	9	0	10	0	0	13	3	5	158.27	0		70.325871
24	47	35	0	0	9	23	11	6	7	185.39	0		37.688700
24	48	46	0	0	15	20	11	4	8	373.67	0		48.608639
31	61	5	0	13	9	5	16	4	8	396.78	0		59.750881
34	68	63	0	16	16	3	15	6	7	643.04	1		36.009477
9	18	98	0	11	9	13	14	4	7	225.85	1		6.029194
3	5	51	0	16	3	0	11	6	7	356.97	0		197.657195
15	32	89	0	0	0	21	16	3	6	164.88	0		50.514909
18	35	65	0	27	3	0	17	5	8	442.72	0		79.223927
18	36	68	0	15	3	7	6	6	5	152.74	0		49.397157
22	45	52	0	27	3	8	16	6	7	584.87	0		52.256638
22	44	12	0	0	3	20	14	3	6	88.24	0		11.651467
10	21	88	0	0	3	26	16	2	3	91.19	0		31.820167
29	57	25	0	27	3	15	11	5	3	77.58	0		27.884384
29	58	53	0	16	16	10	17	6	6	349.77	1		9.151448
27	53	51	0	27	3	18	11	6	7	356.97	0		197.657195
27	52	14	0	30	9	0	13	5	6	259.72	0		28.601392
22	43	1	0	0	7	12	6	2	4	36.28	0		57.176063
12	23	19	0	16	22	0	15	3	8	326.37	0		21.545677
12	25	97	0	30	9	6	9	5	6	172.69	0		105.657992
12	24	79	0	16	22	8	11	3	7	300.10	0		80.380423
32	63	91	0	43	9	0	15	7	5	326.46	0		63.663044
32	62	45	0	43	16	0	16	6	5	300.10	0		42.868951
2	3	12	0	16	22	15	14	3	6	88.24	0		11.651467
7	13	1	0	0	21	26	6	2	4	36.28	0		57.176063
11	22	78	0	43	9	5	12	6	4	99.80	0		7.919305
2	2	3	0	16	22	21	13	3	8	239.52	0		30.684612
7	14	99	0	30	9	12	9	4	8	234.26	0		23.982651
2	4	98	0	11	9	20	14	4	7	225.85	1		6.029194
27	54	70	0	16	16	16	10	5	4	91.32	1		11.144835
10	19	20	0	16	16	20	7	6	7	506.53	1		36.106667
10	20	28	0	23	0	0	11	3	6	72.58	1		5.701606
33	64	34	0	43	15	5	13	7	7	284.75	0		128.300171
33	65	43	0	31	22	0	15	3	5	100.30	0		25.762924
33	66	56	0	30	9	20	6	4	7	141.11	0		193.035598
5	11	73	0	43	9	9	16	6	6	321.04	0		106.648429
5	9	18	0	43	15	12	12	7	4	331.83	0		29.884871
5	10	25	0	27	3	25	11	5	3	77.58	0		27.884384
17	34	16	0	43	15	16	14	7	7	434.94	0		108.683667
19	38	97	0	43	9	15	9	5	6	172.69	0		105.657992
19	37	43	0	31	22	5	15	3	5	100.30	0		25.762924
28	55	7	0	43	9	21	7	6	7	121.21	0		26.597759
28	56	25	0	43	15	23	11	5	3	77.58	0		27.884384
8	15	6	0	44	3	0	16	4	7	302.16	0		13.255689
8	16	30	0	31	22	10	10	3	8	143.86	0		19.225104


