Name:				318_n020_m400_bt3_25171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.58
Calculation_Time:		16.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		11 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	370	3	0	0	0	0	15	6	6	186.56	0		10.356592
18	369	3	0	0	6	0	15	6	6	186.56	0		10.356592
18	368	3	0	0	12	0	15	6	6	186.56	0		10.356592
18	367	3	0	0	18	0	15	6	6	186.56	0		10.356592
18	366	3	0	0	0	6	15	6	6	186.56	0		10.356592
18	365	3	0	0	6	6	15	6	6	186.56	0		10.356592
18	362	2	0	0	12	6	17	4	5	89.39	0		24.734138
18	364	2	0	0	16	6	17	4	5	89.39	0		24.734138
18	363	2	0	0	20	6	17	4	5	89.39	0		24.734138
18	361	2	0	0	12	11	17	4	5	89.39	0		24.734138
18	360	2	0	0	16	11	17	4	5	89.39	0		24.734138
18	359	2	0	0	20	11	17	4	5	89.39	0		24.734138
18	358	2	0	0	0	12	17	4	5	89.39	0		24.734138
18	353	1	0	0	4	12	11	2	3	11.03	1		1.363454
18	357	1	0	0	6	12	11	2	3	11.03	1		1.363454
18	356	1	0	0	8	12	11	2	3	11.03	1		1.363454
18	355	1	0	0	10	12	11	2	3	11.03	1		1.363454
18	354	1	0	0	4	15	11	2	3	11.03	1		1.363454
13	274	3	0	0	12	16	15	6	6	186.56	0		10.356592
13	273	3	0	0	18	16	15	6	6	186.56	0		10.356592
13	255	1	0	0	6	15	11	2	3	11.03	1		1.363454
13	271	3	0	0	12	22	15	6	6	186.56	0		10.356592
13	270	3	0	0	18	22	15	6	6	186.56	0		10.356592
13	269	3	0	15	6	0	15	6	6	186.56	0		10.356592
13	268	3	0	15	6	6	15	6	6	186.56	0		10.356592
13	267	3	0	11	4	12	15	6	6	186.56	0		10.356592
13	266	3	0	11	4	18	15	6	6	186.56	0		10.356592
13	265	3	0	11	4	24	15	6	6	186.56	0		10.356592
13	263	2	0	0	0	17	17	4	5	89.39	0		24.734138
13	264	2	0	0	0	22	17	4	5	89.39	0		24.734138
13	262	2	0	30	6	0	17	4	5	89.39	0		24.734138
13	252	1	0	0	8	15	11	2	3	11.03	1		1.363454
13	260	2	0	30	10	0	17	4	5	89.39	0		24.734138
13	259	2	0	30	14	0	17	4	5	89.39	0		24.734138
13	258	2	0	30	18	0	17	4	5	89.39	0		24.734138
13	261	2	0	30	6	5	17	4	5	89.39	0		24.734138
13	257	1	0	0	10	15	11	2	3	11.03	1		1.363454
13	256	1	0	0	4	18	11	2	3	11.03	1		1.363454
13	272	3	0	30	10	5	15	6	6	186.56	0		10.356592
13	254	1	0	0	6	18	11	2	3	11.03	1		1.363454
13	253	1	0	0	8	18	11	2	3	11.03	1		1.363454
11	233	3	0	30	16	5	15	6	6	186.56	0		10.356592
11	232	3	0	30	10	11	15	6	6	186.56	0		10.356592
11	231	3	0	30	16	11	15	6	6	186.56	0		10.356592
11	230	3	0	30	10	17	15	6	6	186.56	0		10.356592
11	229	3	0	30	16	17	15	6	6	186.56	0		10.356592
11	228	3	0	30	10	23	15	6	6	186.56	0		10.356592
11	227	3	0	30	16	23	15	6	6	186.56	0		10.356592
11	226	3	1	47	6	0	15	6	6	186.56	0		10.356592
11	225	3	1	47	6	6	15	6	6	186.56	0		10.356592
11	224	3	1	47	6	12	15	6	6	186.56	0		10.356592
11	222	2	0	30	6	10	17	4	5	89.39	0		24.734138
11	223	2	0	30	6	15	17	4	5	89.39	0		24.734138
11	221	2	0	30	6	20	17	4	5	89.39	0		24.734138
11	220	2	0	30	6	25	17	4	5	89.39	0		24.734138
11	219	2	1	47	6	18	17	4	5	89.39	0		24.734138
11	218	2	1	47	6	23	17	4	5	89.39	0		24.734138
11	217	2	1	53	6	0	17	4	5	89.39	0		24.734138
11	216	2	1	53	6	5	17	4	5	89.39	0		24.734138
11	215	2	1	53	6	10	17	4	5	89.39	0		24.734138
11	210	1	0	0	10	18	11	2	3	11.03	1		1.363454
11	214	1	0	0	10	21	11	2	3	11.03	1		1.363454
11	213	1	0	0	10	24	11	2	3	11.03	1		1.363454
11	212	1	0	0	0	27	11	2	3	11.03	1		1.363454
11	211	1	0	0	2	27	11	2	3	11.03	1		1.363454


