Name:				294_n100_m200_bt10_22868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1481.93
Calculation_Time:		59.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			82
Customer_Sequence:		26 9 38 42 29 17 1 7 13 11 41 5 39 3 23 37 28 22 25 10 20 19 24 15 18 30 31 27 6 8 34 36 32 40 16 4 33 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	5	0	0	0	0	11	3	5	131.35	0		21.880342
21	40	5	0	0	3	0	11	3	5	131.35	0		21.880342
33	66	7	0	0	6	0	11	7	5	240.34	0		56.663063
33	65	6	0	0	13	0	15	6	5	330.05	1		13.568816
4	6	7	0	0	0	5	11	7	5	240.34	0		56.663063
4	5	6	0	0	19	0	15	6	5	330.05	1		13.568816
16	30	4	0	11	0	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	7	5	9	6	3	136.20	0		9.736450
16	29	3	0	0	7	8	7	3	6	64.89	0		15.438672
40	80	1	0	0	10	8	11	3	5	66.05	0		6.185312
40	81	1	0	0	0	10	11	3	5	66.05	0		6.185312
32	62	6	0	0	13	5	15	6	5	330.05	1		13.568816
32	63	9	0	0	19	5	11	3	3	93.51	1		5.896939
32	64	9	0	0	22	5	11	3	3	93.51	1		5.896939
36	71	10	0	11	6	0	12	7	4	122.16	0		8.375731
36	72	10	0	11	6	4	12	7	4	122.16	0		8.375731
36	70	6	0	0	13	10	15	6	5	330.05	1		13.568816
34	67	9	0	0	19	8	11	3	3	93.51	1		5.896939
34	68	9	0	0	22	8	11	3	3	93.51	1		5.896939
8	14	10	0	11	6	8	12	7	4	122.16	0		8.375731
8	12	1	0	0	3	10	11	3	5	66.05	0		6.185312
8	13	9	0	0	19	11	11	3	3	93.51	1		5.896939
6	8	6	0	0	13	15	15	6	5	330.05	1		13.568816
27	52	1	0	0	10	13	11	3	5	66.05	0		6.185312
27	53	9	0	0	22	11	11	3	3	93.51	1		5.896939
31	61	7	0	0	0	15	11	7	5	240.34	0		56.663063
41	82	4	0	11	0	6	16	6	6	312.84	0		14.613765
30	59	1	0	0	10	18	11	3	5	66.05	0		6.185312
18	35	5	0	0	0	20	11	3	5	131.35	0		21.880342
18	34	3	0	0	7	14	7	3	6	64.89	0		15.438672
15	28	8	0	0	3	20	9	6	3	136.20	0		9.736450
15	27	3	0	0	3	23	7	3	6	64.89	0		15.438672
24	47	2	0	11	6	12	12	5	6	267.95	0		63.536717
24	46	1	0	0	6	23	11	3	5	66.05	0		6.185312
24	48	6	0	0	13	20	15	6	5	330.05	1		13.568816
19	36	2	0	11	6	18	12	5	6	267.95	0		63.536717
19	37	9	0	0	19	14	11	3	3	93.51	1		5.896939
20	38	8	0	11	6	24	9	6	3	136.20	0		9.736450
10	18	4	0	15	13	0	16	6	6	312.84	0		14.613765
10	19	7	0	15	13	6	11	7	5	240.34	0		56.663063
