Name:				148_n060_m200_bt100_12522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.25
Calculation_Time:		469.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		22 18 11 8 24 7 9 23 6 25 20 3 12 4 2 26 21 15 19 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	27	0	0	0	0	13	6	7	224.50	0		9.701109
10	33	84	0	0	6	0	8	6	8	136.90	0		65.687369
10	32	61	0	0	12	0	15	3	7	296.44	0		111.486832
16	51	29	0	0	15	0	16	7	4	134.71	0		14.231358
16	49	9	0	0	15	4	9	6	6	173.16	0		94.009103
16	50	12	0	0	0	7	12	6	3	168.92	0		33.364951
16	52	32	0	0	6	8	8	5	3	233.18	0		114.122085
19	59	28	0	0	0	10	11	5	5	212.71	0		40.594317
19	60	99	0	0	15	10	8	5	6	158.70	0		37.418340
19	58	10	0	0	0	15	9	6	4	137.34	0		24.684790
15	45	52	0	8	6	0	16	6	6	184.49	0		29.441290
15	46	58	0	0	6	11	7	6	7	141.48	0		18.375205
15	44	21	0	0	22	0	17	3	5	137.47	0		24.710175
15	47	72	0	0	22	5	9	3	5	89.28	0		29.828240
15	48	91	0	0	15	16	10	4	3	62.56	0		25.237620
12	38	12	0	0	0	19	12	6	3	168.92	0		33.364951
21	68	86	0	0	15	19	12	4	4	78.97	1		4.239496
21	67	75	0	0	20	10	7	5	3	93.46	0		44.908898
21	69	97	0	8	6	6	14	5	6	199.52	1		8.594724
3	10	48	0	0	20	13	9	4	3	63.24	0		51.528277
26	86	76	0	13	0	0	13	5	7	330.65	0		20.110590
26	87	83	0	16	15	0	16	6	4	275.84	0		19.611777
26	84	42	0	12	0	7	12	4	3	44.95	0		22.884627
26	85	68	0	0	12	7	6	3	3	61.37	0		182.340791
2	6	51	0	16	15	4	15	6	7	519.83	0		122.972388
20	61	6	0	16	15	11	15	7	8	272.81	0		13.355447
2	5	35	0	0	15	23	16	4	5	182.63	1		6.227872
4	14	83	0	24	6	0	16	6	4	275.84	0		19.611777
4	15	90	0	24	6	4	15	5	5	258.52	0		70.500591
21	66	59	0	15	12	0	14	3	7	439.29	0		90.386455
12	37	5	0	0	6	18	7	5	7	114.16	0		25.591019
25	80	35	0	0	0	22	16	4	5	182.63	1		6.227872
4	13	35	0	8	6	12	16	4	5	182.63	1		6.227872
12	39	62	0	0	4	22	13	2	6	70.59	0		86.141931
3	11	78	0	12	0	10	15	4	4	199.04	0		44.052015
24	78	56	0	8	6	17	12	4	8	506.67	1		36.888147
21	65	3	0	17	22	0	15	3	5	97.03	0		24.311657
23	75	96	0	16	15	19	9	6	6	173.52	0		33.090923
20	62	53	0	6	12	7	17	3	7	168.39	0		30.463942
24	77	53	0	6	12	14	17	3	7	168.39	0		30.463942
3	8	17	0	0	19	16	7	3	8	121.76	1		9.573660
2	7	89	0	26	0	0	14	5	8	370.40	0		23.125118
20	63	84	0	24	6	9	8	6	8	136.90	0		65.687369
25	81	50	0	12	0	14	14	4	7	388.70	0		55.226262
25	79	28	0	32	15	0	11	5	5	212.71	0		40.594317
6	18	52	0	40	0	0	16	6	6	184.49	0		29.441290
25	82	73	0	32	20	0	15	5	8	196.09	0		11.771273
3	9	32	0	0	6	25	8	5	3	233.18	0		114.122085
7	23	39	0	16	15	25	11	3	3	98.09	0		20.902261
6	20	87	0	32	20	8	16	4	7	612.19	1		40.694356
20	64	100	0	40	6	0	12	6	3	126.60	0		33.518712
23	73	64	0	25	15	19	8	5	4	250.75	0		72.776071
23	74	87	0	32	20	15	16	4	7	612.19	1		40.694356
9	29	3	0	29	12	0	15	3	5	97.03	0		24.311657
7	24	97	0	32	20	22	14	5	6	199.52	1		8.594724
9	30	39	0	16	18	25	11	3	3	98.09	0		20.902261
9	28	2	0	32	6	9	7	6	5	199.95	0		226.965974
7	22	32	0	32	6	14	8	5	3	233.18	0		114.122085
25	83	86	0	32	15	5	12	4	4	78.97	1		4.239496
11	36	95	0	6	12	21	8	2	7	55.58	0		9.736929
24	76	29	0	24	6	17	16	7	4	134.71	0		14.231358
6	19	82	0	40	0	6	17	5	7	226.33	1		12.654275
4	12	17	0	9	22	5	7	3	8	121.76	1		9.573660
8	26	59	0	24	6	21	14	3	7	439.29	0		90.386455
8	25	3	0	24	9	21	15	3	5	97.03	0		24.311657
8	27	93	0	40	6	3	10	4	3	77.37	0		49.161536
11	35	27	0	44	12	0	13	6	7	224.50	0		9.701109
11	34	11	0	14	12	21	15	2	7	258.61	0		119.557731
7	21	25	0	29	12	5	8	3	8	163.63	0		103.303536
18	56	41	0	44	12	7	16	6	6	394.97	0		18.009610
18	57	74	0	40	5	6	13	4	4	72.11	0		21.334140
18	55	8	0	40	10	3	8	2	8	51.65	1		4.202031
22	71	90	0	44	12	13	15	5	5	258.52	0		70.500591
22	70	31	0	40	5	10	12	4	6	101.75	0		11.572611
22	72	93	0	40	5	16	10	4	3	77.37	0		49.161536


