Name:				311_n020_m400_bt100_24281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.59
Calculation_Time:		36.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	14	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	18	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	18	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	0	11	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	11	11	16	7	3	28.28	0		6.201587
11	209	26	0	0	18	10	9	5	6	29.03	1		0.858277
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	11	14	12	3	4	13.32	0		4.558814
11	214	71	0	17	0	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	16	13	6	7	93.95	1		2.108954
3	53	69	0	0	14	14	16	4	8	79.68	0		5.738149
11	207	15	0	0	0	23	11	6	6	32.86	1		0.657698
11	211	55	0	0	11	18	13	3	8	25.64	0		1.492444
11	221	87	0	0	18	16	9	4	7	29.40	1		1.180381
11	208	23	0	0	18	23	10	3	5	14.21	1		0.937348
11	215	74	0	0	11	26	14	3	3	14.57	1		3.299696
3	63	100	0	17	7	0	17	7	8	79.60	0		5.967634
11	223	89	0	17	14	0	13	6	7	93.95	1		2.108954
3	49	38	0	17	7	8	17	7	4	42.43	0		1.263788
3	42	4	0	0	14	22	10	3	8	30.70	0		5.910448
3	51	57	0	17	7	12	13	6	3	21.12	0		3.291462
3	62	99	0	17	20	0	11	3	7	29.15	0		3.426246
3	43	9	0	17	20	7	11	3	6	30.14	0		7.924320
3	61	96	0	17	20	13	10	4	4	20.45	0		5.090948
3	45	18	0	17	7	15	9	3	5	11.97	0		2.951643
3	46	18	0	17	10	15	9	3	5	11.97	0		2.951643
3	60	95	0	17	20	17	11	4	3	11.26	0		2.662119
3	57	90	0	10	14	22	6	3	7	12.40	0		2.814148
3	58	90	1	13	0	13	6	3	7	12.40	0		2.814148
3	52	59	0	0	23	0	11	2	4	7.77	0		3.655468
3	47	28	0	17	14	7	15	5	8	52.81	1		3.661441
3	59	94	0	17	0	8	16	6	6	47.44	1		2.104022
3	56	89	0	17	0	14	13	6	7	93.95	1		2.108954
3	50	42	0	17	13	15	14	5	7	69.97	1		1.863123
3	44	15	0	17	7	20	11	6	6	32.86	1		0.657698
3	48	33	0	16	14	22	17	3	5	34.98	1		4.462435
3	55	78	0	16	14	27	16	4	3	16.92	1		2.746892
3	54	74	0	17	20	20	14	3	3	14.57	1		3.299696
6	120	53	0	34	7	0	15	7	8	132.57	0		7.691973
6	128	97	0	34	14	0	16	6	8	137.84	0		6.428096
6	127	81	0	34	7	8	17	6	4	66.53	0		28.581819
6	116	43	0	30	7	12	17	3	7	30.64	0		3.799622
6	109	19	0	30	7	19	12	4	7	38.57	0		15.805229
6	117	45	0	34	20	0	11	3	8	21.88	0		13.603941
6	124	66	0	34	13	8	17	5	3	25.12	0		2.163321
6	123	66	0	34	18	8	17	5	3	25.12	0		2.163321
6	119	47	0	30	10	12	15	3	5	18.66	0		13.461300
6	118	47	0	34	13	11	15	3	5	18.66	0		13.461300
6	105	4	0	34	16	11	10	3	8	30.70	0		5.910448
6	125	70	0	34	19	11	14	5	3	31.62	0		10.642739
6	106	9	0	34	19	14	11	3	6	30.14	0		7.924320
6	111	27	0	30	7	26	16	3	4	26.11	0		3.140942
6	112	32	0	49	7	0	10	6	3	19.12	0		8.908316
6	107	17	0	34	23	0	17	2	4	22.85	0		5.080845
6	108	18	0	34	13	16	9	3	5	11.97	0		2.951643
6	113	35	0	34	23	4	17	2	3	15.59	0		12.850279
6	121	59	0	0	23	4	11	2	4	7.77	0		3.655468
6	122	59	0	0	23	8	11	2	4	7.77	0		3.655468
6	126	71	0	17	0	21	14	7	8	68.91	1		3.228868
6	110	26	0	50	14	0	9	5	6	29.03	1		0.858277
6	115	41	0	17	20	23	8	2	7	11.50	1		1.644835
6	114	41	0	25	20	23	8	2	7	11.50	1		1.644835


