Name:				441_n060_m400_bt10_35822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.77
Calculation_Time:		22.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		9 8 13 5 3 14 1 7 12 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	1	0	0	0	0	7	6	4	66.25	0		12.633782
16	111	8	0	0	6	0	12	3	3	15.18	0		3.374538
16	112	9	0	0	9	0	16	5	5	79.26	1		1.684829
16	113	9	0	0	14	0	16	5	5	79.26	1		1.684829
16	110	3	0	0	19	0	6	5	8	95.28	1		18.448174
10	71	7	0	6	19	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	0	4	7	6	6	95.44	0		7.940688
10	70	5	0	0	0	10	6	5	7	44.98	0		16.644841
10	65	2	0	0	6	3	9	2	7	46.67	0		76.636410
10	72	9	0	0	9	5	16	5	5	79.26	1		1.684829
10	66	3	0	0	14	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	19	8	6	5	8	95.28	1		18.448174
10	68	3	0	0	5	10	6	5	8	95.28	1		18.448174
12	85	5	0	0	0	17	6	5	7	44.98	0		16.644841
12	82	2	0	6	19	8	9	2	7	46.67	0		76.636410
12	86	9	0	7	0	0	16	5	5	79.26	1		1.684829
12	87	9	0	7	0	5	16	5	5	79.26	1		1.684829
12	83	3	0	0	14	13	6	5	8	95.28	1		18.448174
12	84	3	0	0	19	16	6	5	8	95.28	1		18.448174
7	47	7	0	16	9	0	17	5	8	71.92	0		3.406177
7	45	4	0	15	19	8	7	6	6	95.44	0		7.940688
7	46	5	0	15	19	14	6	5	7	44.98	0		16.644841
7	43	1	0	16	9	8	7	6	4	66.25	0		12.633782
9	61	5	0	15	19	21	6	5	7	44.98	0		16.644841
7	44	3	0	0	5	18	6	5	8	95.28	1		18.448174
