Name:				473_n060_m400_bt10_38504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.49
Calculation_Time:		47.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		11 8 15 14 5 13 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	27	2	0	0	10	6	16	3	4	106	0		27.884740
6	33	7	0	0	13	6	10	7	6	55.92	0		11.508289
9	55	6	0	0	23	0	15	2	5	72.28	1		12.425612
6	32	7	0	0	0	7	10	7	6	55.92	0		11.508289
9	58	8	0	0	13	12	13	7	5	220.37	0		8.005925
9	59	10	0	0	0	13	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	17	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	19	10	7	6	55.92	0		11.508289
9	53	2	0	0	7	7	16	3	4	106	0		27.884740
9	52	1	0	0	20	6	9	4	5	44.87	1		1.415994
9	54	6	0	0	10	10	15	2	5	72.28	1		12.425612
6	30	5	0	10	16	0	12	3	8	145.83	0		38.988667
12	73	4	0	14	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	13	23	12	6	6	92.92	0		17.186585
12	78	10	0	14	0	7	12	6	6	92.92	0		17.186585
12	79	10	0	12	0	13	12	6	6	92.92	0		17.186585
12	74	7	0	10	0	19	10	7	6	55.92	0		11.508289
12	75	7	0	22	16	0	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	25	8	5	4	199.72	0		25.944831
13	83	8	0	8	0	25	13	7	5	220.37	0		8.005925
14	87	2	0	0	7	11	16	3	4	106	0		27.884740
13	82	7	0	22	16	6	10	7	6	55.92	0		11.508289
13	80	5	0	22	16	12	12	3	8	145.83	0		38.988667
13	81	5	0	22	19	12	12	3	8	145.83	0		38.988667
13	84	9	0	22	16	20	8	5	4	199.72	0		25.944831
5	21	8	0	28	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	28	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	28	0	5	13	7	5	220.37	0		8.005925
5	25	10	0	28	7	5	12	6	6	92.92	0		17.186585
5	26	10	0	28	0	10	12	6	6	92.92	0		17.186585
5	20	5	0	28	0	16	12	3	8	145.83	0		38.988667
14	88	3	0	28	7	11	6	6	8	60.37	0		9.819840
5	24	9	0	22	16	24	8	5	4	199.72	0		25.944831
5	18	1	0	28	3	16	9	4	5	44.87	1		1.415994
14	91	10	0	41	0	0	12	6	6	92.92	0		17.186585
15	100	10	0	41	6	0	12	6	6	92.92	0		17.186585
14	89	5	0	0	7	15	12	3	8	145.83	0		38.988667
5	19	2	0	41	12	0	16	3	4	106	0		27.884740
13	85	10	0	32	16	0	12	6	6	92.92	0		17.186585
14	86	1	0	0	7	23	9	4	5	44.87	1		1.415994
15	95	4	0	41	0	6	14	5	7	92.50	0		4.216164
15	96	4	0	41	5	6	14	5	7	92.50	0		4.216164
14	90	7	0	44	16	0	10	7	6	55.92	0		11.508289
15	97	5	0	41	12	4	12	3	8	145.83	0		38.988667
15	98	5	0	41	12	12	12	3	8	145.83	0		38.988667
15	93	3	0	28	7	19	6	6	8	60.37	0		9.819840
15	94	3	0	34	7	11	6	6	8	60.37	0		9.819840
15	92	1	0	28	3	21	9	4	5	44.87	1		1.415994
15	99	6	0	15	23	0	15	2	5	72.28	1		12.425612
8	44	4	0	41	0	13	14	5	7	92.50	0		4.216164
8	45	4	0	41	5	13	14	5	7	92.50	0		4.216164
8	51	10	0	41	0	20	12	6	6	92.92	0		17.186585
8	49	7	0	44	16	6	10	7	6	55.92	0		11.508289
8	50	9	0	41	6	20	8	5	4	199.72	0		25.944831
8	43	1	0	41	11	20	9	4	5	44.87	1		1.415994
8	46	6	0	15	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	15	23	10	15	2	5	72.28	1		12.425612
8	48	6	0	15	23	15	15	2	5	72.28	1		12.425612
11	72	10	0	44	16	12	12	6	6	92.92	0		17.186585
11	69	7	0	44	16	18	10	7	6	55.92	0		11.508289
11	70	7	0	44	16	24	10	7	6	55.92	0		11.508289
11	67	5	1	57	12	0	12	3	8	145.83	0		38.988667
11	71	9	0	41	6	24	8	5	4	199.72	0		25.944831
11	66	1	0	41	11	25	9	4	5	44.87	1		1.415994
11	68	6	0	15	23	20	15	2	5	72.28	1		12.425612


