Name:				438_n060_m400_bt3_35486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.42
Calculation_Time:		12.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		4 3 1 18 9 19 16 6 7 14 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	3	0	0	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	0	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	0	14	4	7	281.01	0		44.907880
8	51	1	0	0	12	0	9	3	7	78.35	0		5.867081
8	52	2	0	0	15	0	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	0	9	3	5	53.01	1		10.644472
8	54	2	0	0	21	0	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	7	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	7	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	7	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	7	9	3	7	78.35	0		5.867081
10	68	1	0	0	0	14	9	3	7	78.35	0		5.867081
10	69	1	0	0	3	14	9	3	7	78.35	0		5.867081
10	70	1	0	0	6	14	9	3	7	78.35	0		5.867081
10	71	1	0	0	9	14	9	3	7	78.35	0		5.867081
14	96	3	1	0	0	21	14	4	7	281.01	0		44.907880
14	97	3	1	4	0	21	14	4	7	281.01	0		44.907880
14	91	1	0	0	12	14	9	3	7	78.35	0		5.867081
14	92	1	0	9	12	0	9	3	7	78.35	0		5.867081
14	93	2	0	0	15	5	9	3	5	53.01	1		10.644472
14	94	2	0	0	18	5	9	3	5	53.01	1		10.644472
14	95	2	0	0	21	5	9	3	5	53.01	1		10.644472
7	48	3	0	9	15	0	14	4	7	281.01	0		44.907880
7	49	3	0	9	19	0	14	4	7	281.01	0		44.907880
7	50	3	0	9	15	7	14	4	7	281.01	0		44.907880
7	42	1	0	9	12	7	9	3	7	78.35	0		5.867081
7	43	1	0	9	19	7	9	3	7	78.35	0		5.867081
7	44	1	1	9	0	14	9	3	7	78.35	0		5.867081
7	45	1	1	8	0	21	9	3	7	78.35	0		5.867081
7	46	1	1	9	9	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	15	10	9	3	5	53.01	1		10.644472
6	40	3	1	12	9	14	14	4	7	281.01	0		44.907880
6	41	3	1	12	9	21	14	4	7	281.01	0		44.907880
6	33	1	1	8	9	21	9	3	7	78.35	0		5.867081
6	34	1	0	14	0	0	9	3	7	78.35	0		5.867081
6	35	2	0	14	3	0	9	3	5	53.01	1		10.644472
6	36	2	0	14	6	0	9	3	5	53.01	1		10.644472
6	37	2	0	14	9	0	9	3	5	53.01	1		10.644472
6	38	2	0	14	3	5	9	3	5	53.01	1		10.644472
6	39	2	0	14	6	5	9	3	5	53.01	1		10.644472
16	107	3	0	23	0	0	14	4	7	281.01	0		44.907880
