Name:				028_n020_m200_bt100_2618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.77
Calculation_Time:		33.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		2 3 4 9 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	195	46	0	0	0	0	12	6	6	142.04	0		13.691474
20	193	38	0	0	6	0	14	6	5	105.49	0		15.946036
20	194	45	0	0	12	0	8	5	8	54.14	0		10.817565
20	199	94	0	0	17	0	8	5	8	63.29	0		9.268147
20	198	93	0	0	6	5	6	6	6	42.40	0		13.075154
20	192	10	0	0	22	0	11	3	6	39.27	0		7.225577
20	200	96	0	0	0	6	8	5	4	24.77	0		37.295104
16	155	20	0	8	12	0	16	7	7	129.82	1		16.539313
20	196	51	0	12	0	0	15	6	8	108.82	1		8.960463
20	190	2	1	0	12	8	11	6	7	63.45	1		1.933496
20	191	2	1	0	12	15	11	6	7	63.45	1		1.933496
16	157	27	0	14	6	0	16	6	6	84.59	0		3.232774
16	159	61	0	14	6	6	13	6	6	75.85	0		13.853251
16	158	30	0	14	6	12	11	6	6	60.50	0		7.077952
16	161	78	0	0	0	10	9	4	8	45.18	0		5.754114
16	154	5	0	0	6	11	6	5	7	27.21	0		5.753450
16	160	72	0	0	0	18	12	2	5	14.83	0		3.889538
20	197	90	0	27	0	0	10	5	3	20.24	0		5.759184
16	156	22	1	0	12	22	12	7	4	34.73	1		3.454602
9	91	81	0	8	19	0	16	3	8	358.17	0		79.725658
9	83	3	0	24	12	0	15	5	5	41.21	0		8.717979
9	85	17	0	14	6	18	10	7	5	64.07	0		5.176413
9	93	94	1	0	2	18	8	5	8	63.29	0		9.268147
9	87	50	0	8	19	8	15	3	7	59.79	0		9.334829
9	92	89	0	8	19	15	12	4	6	51.27	0		22.870320
9	90	78	0	8	19	21	9	4	8	45.18	0		5.754114
9	84	15	0	11	22	0	15	3	6	51.63	0		12.056756
9	89	76	0	14	6	23	13	6	3	50.83	0		2.906359
9	88	72	0	0	0	23	12	2	5	14.83	0		3.889538
9	86	20	0	8	12	7	16	7	7	129.82	1		16.539313
4	34	12	0	24	17	0	16	5	7	111.08	0		10.953482
4	38	36	0	24	12	5	16	4	7	65.97	0		16.020325
4	39	37	0	14	6	26	16	6	4	50.68	0		8.574185
4	47	80	0	24	17	7	16	3	8	65.23	0		25.147073
4	42	45	0	24	12	12	8	5	8	54.14	0		10.817565
2	13	43	0	24	17	15	11	4	8	47.89	0		12.251734
4	35	15	0	26	22	0	15	3	6	51.63	0		12.056756
4	45	73	0	26	22	6	14	3	6	39.14	0		4.611823
4	46	73	0	26	22	12	14	3	6	39.14	0		4.611823
4	44	56	1	0	2	26	10	4	4	24.32	0		10.591314
4	40	39	0	24	12	20	7	5	3	14.17	0		3.072826
4	37	32	0	24	20	7	12	2	4	18.46	0		8.512238
4	41	41	0	12	0	8	10	6	8	90.40	1		1.950541
4	36	21	0	12	0	16	13	3	7	51.03	1		3.357686
3	33	95	0	30	6	0	13	6	8	114.45	0		3.648734
3	22	3	0	30	6	8	15	5	5	41.21	0		8.717979
3	25	17	0	43	6	0	10	7	5	64.07	0		5.176413
3	30	73	0	26	22	18	14	3	6	39.14	0		4.611823
3	27	53	0	26	22	24	16	3	5	38.23	0		6.827713
3	28	53	0	30	6	13	16	3	5	38.23	0		6.827713
3	31	88	0	27	0	3	6	5	8	47.87	1		4.344147
3	32	90	0	37	0	0	10	5	3	20.24	0		5.759184
3	23	8	0	33	0	3	17	5	8	122.14	1		1.752042
3	24	8	0	27	0	11	17	5	8	122.14	1		1.752042
3	29	69	0	12	0	23	16	3	7	58.03	1		2.423794
3	26	44	0	30	6	18	17	3	4	45.72	0		23.018053
2	14	48	0	40	17	0	15	5	8	93.83	0		5.834746
4	43	45	0	32	12	12	8	5	8	54.14	0		10.817565
2	21	94	0	31	12	20	8	5	8	63.29	0		9.268147
2	15	50	0	30	6	22	15	3	7	59.79	0		9.334829
2	16	57	0	40	17	8	14	5	4	38.98	0		9.744706
2	10	9	1	24	12	23	9	4	5	27.68	0		6.117614
2	12	16	0	40	17	12	9	5	3	23.08	0		10.602325
2	19	63	0	40	17	15	6	5	4	107.45	0		27.168164
2	17	59	1	53	6	0	9	5	7	36.80	1		3.890996
2	18	59	1	53	6	7	9	5	7	36.80	1		3.890996
2	20	86	1	53	6	14	7	6	6	31.16	1		1.525958
2	11	11	0	40	17	19	6	4	6	57.45	1		36.032906


