Name:				009_n020_m200_bt10_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.65
Calculation_Time:		254.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			120
Customer_Sequence:		14 4 8 2 6 11 7 17 13 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	6	0	0	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	0	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	0	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	0	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	18	3	12	3	5	140.36	0		27.276411
12	104	1	0	0	21	3	12	3	5	140.36	0		27.276411
12	111	7	0	0	0	5	13	3	4	52.42	0		16.870183
12	112	7	0	0	3	5	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	5	7	6	3	80.14	0		14.785815
13	123	9	0	0	12	5	10	5	6	187.72	1		27.297028
12	107	4	0	0	6	8	6	2	4	35.76	1		24.690264
9	80	1	0	0	18	8	12	3	5	140.36	0		27.276411
9	83	8	0	12	6	0	12	7	2	247.46	0		15.247935
9	82	7	0	0	21	8	13	3	4	52.42	0		16.870183
9	84	9	0	0	0	9	10	5	6	187.72	1		27.297028
9	85	9	0	0	0	15	10	5	6	187.72	1		27.297028
9	81	4	0	0	8	8	6	2	4	35.76	1		24.690264
5	48	6	0	12	13	0	12	6	5	322.64	0		10.491298
5	49	6	0	12	6	2	12	6	5	322.64	0		10.491298
5	43	3	0	12	6	7	11	6	3	128.77	0		18.214122
5	42	1	0	0	21	12	12	3	5	140.36	0		27.276411
5	50	7	0	0	18	13	13	3	4	52.42	0		16.870183
5	51	10	0	0	18	17	7	6	3	80.14	0		14.785815
5	44	4	0	0	10	8	6	2	4	35.76	1		24.690264
5	45	4	0	0	6	12	6	2	4	35.76	1		24.690264
5	46	4	0	0	8	12	6	2	4	35.76	1		24.690264
5	47	4	0	0	10	12	6	2	4	35.76	1		24.690264
13	119	5	0	10	12	5	11	5	4	90.44	0		22.794163
13	120	5	0	10	12	9	11	5	4	90.44	0		22.794163
13	117	3	0	10	12	13	11	6	3	128.77	0		18.214122
13	114	1	0	10	12	16	12	3	5	140.36	0		27.276411
13	121	8	0	24	6	0	12	7	2	247.46	0		15.247935
13	115	2	0	0	18	20	7	3	4	61.78	0		24.363112
13	116	2	0	0	21	20	7	3	4	61.78	0		24.363112
13	122	9	0	0	12	11	10	5	6	187.72	1		27.297028
12	106	4	0	12	0	0	6	2	4	35.76	1		24.690264
13	118	4	0	0	6	16	6	2	4	35.76	1		24.690264
17	161	3	0	12	6	10	11	6	3	128.77	0		18.214122
17	162	3	0	12	6	13	11	6	3	128.77	0		18.214122
17	163	3	0	12	6	16	11	6	3	128.77	0		18.214122
17	158	1	0	10	15	16	12	3	5	140.36	0		27.276411
17	159	1	0	10	12	21	12	3	5	140.36	0		27.276411
17	160	1	0	10	15	21	12	3	5	140.36	0		27.276411
17	164	8	0	10	12	26	12	7	2	247.46	0		15.247935
17	166	10	0	0	18	24	7	6	3	80.14	0		14.785815
17	167	10	0	0	18	27	7	6	3	80.14	0		14.785815
17	168	10	0	7	18	17	7	6	3	80.14	0		14.785815
