Name:				358_n020_m400_bt100_29013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.00
Calculation_Time:		198.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		8 6 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	57	0	0	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	0	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	0	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	0	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	0	14	7	12	4	7	37.97	0		3.901533
4	68	51	0	0	18	7	12	4	7	37.97	0		3.901533
4	76	74	0	0	0	8	11	5	6	14.43	0		0.966428
4	75	74	0	0	7	11	11	5	6	14.43	0		0.966428
4	74	74	0	0	0	14	11	5	6	14.43	0		0.966428
4	82	96	0	0	12	5	7	2	5	2.22	0		3.972524
4	77	78	0	0	14	14	6	3	3	6.35	0		2.809528
4	81	95	0	0	17	14	11	4	5	20.32	0		2.060547
4	70	58	0	0	7	17	8	4	5	15.26	0		12.523709
12	236	53	0	0	22	7	17	2	8	24.06	0		3.513180
4	79	86	0	9	14	0	15	4	5	9.04	0		1.249322
4	62	11	0	0	17	19	14	3	7	15.30	0		11.571547
4	63	15	0	0	0	20	8	4	8	11.66	1		0.433372
4	66	39	0	14	0	0	14	5	3	6.62	1		0.202571
4	72	64	0	14	0	3	9	6	3	19.33	1		6.666330
4	73	65	0	0	7	22	9	3	6	20.23	1		1.052638
12	240	72	0	16	7	0	16	5	7	57.93	0		6.434376
12	239	72	0	16	7	7	16	5	7	57.93	0		6.434376
12	238	70	0	16	7	14	14	5	6	28.28	0		7.110398
12	235	38	0	16	7	20	14	4	7	23.01	0		1.999282
12	229	20	0	17	21	0	17	3	7	22.05	0		3.436860
12	227	8	0	17	21	7	11	4	8	33.77	0		1.387817
12	241	80	0	24	14	0	10	5	7	13.89	0		1.471130
6	109	26	0	28	0	0	10	7	7	16.33	0		1.729190
12	232	31	0	17	21	15	13	3	8	31.71	0		2.525970
4	78	82	0	0	5	8	10	2	5	7.51	0		11.892455
8	152	63	0	28	0	7	9	7	7	52.82	0		6.388592
12	234	34	0	16	7	27	6	5	3	4.74	0		3.222844
12	233	32	0	17	21	23	8	4	6	18.84	0		9.501544
12	225	5	0	24	14	7	10	5	3	15.93	0		3.497817
12	224	5	0	24	14	10	10	5	3	15.93	0		3.497817
12	222	1	0	24	14	13	10	3	5	15.22	0		5.828312
12	237	69	0	0	14	17	7	3	5	7.83	0		3.775476
12	223	4	0	0	17	26	8	4	3	4.62	0		1.450037
12	242	91	0	22	7	27	10	3	3	6.25	0		3.683751
12	243	93	0	32	7	0	13	4	4	22.33	0		8.696546
12	231	29	0	0	22	15	16	2	8	13.08	1		3.176094
12	230	21	0	34	14	0	11	7	3	20.97	1		0.761067
6	107	17	0	38	0	0	14	6	6	49.82	0		4.274066
12	226	6	0	32	7	4	10	5	7	18.72	0		3.101212
6	121	92	0	45	7	0	14	5	6	24.24	0		1.887511
6	108	20	0	34	21	0	17	3	7	22.05	0		3.436860
6	119	80	0	32	7	11	10	5	7	13.89	0		1.471130
6	115	53	0	16	12	0	17	2	8	24.06	0		3.513180
6	118	76	0	34	14	3	13	6	5	46.66	1		1.343628
6	117	69	0	0	14	22	7	3	5	7.83	0		3.775476
6	116	58	0	24	14	18	8	4	5	15.26	0		12.523709
6	111	34	0	24	14	23	6	5	3	4.74	0		3.222844
6	113	46	0	16	12	8	14	2	8	16.77	0		10.293633
6	106	5	0	32	7	18	10	5	3	15.93	0		3.497817
12	228	12	0	45	14	0	14	5	3	18.55	0		11.853411
6	114	47	0	14	0	6	8	6	8	46.02	1		4.648654
8	153	69	0	28	0	14	7	3	5	7.83	0		3.775476
6	120	87	0	14	0	14	7	6	3	8.52	1		0.740495
8	147	43	0	38	0	6	17	6	8	29.89	0		1.622903
8	149	49	0	35	0	14	16	7	7	76.04	0		5.961384
8	142	9	0	32	7	21	11	6	3	14.20	1		0.587053
6	112	46	0	16	12	16	14	2	8	16.77	0		10.293633
8	144	38	0	34	21	7	14	4	7	23.01	0		1.999282
8	141	4	0	24	14	26	8	4	3	4.62	0		1.450037
8	146	38	0	34	21	14	14	4	7	23.01	0		1.999282
6	110	29	0	33	12	0	16	2	8	13.08	1		3.176094
8	140	3	0	34	21	21	15	3	8	14.52	0		1.612125
8	151	60	0	35	0	21	16	6	3	13.61	0		1.413758
8	156	84	0	35	0	24	15	3	5	13.73	0		2.426760
8	158	94	0	35	3	24	10	3	5	5.38	0		4.885422
8	150	50	0	47	14	3	13	6	7	35.50	0		10.600698
8	155	83	0	45	7	6	13	4	7	32.49	0		2.231403
8	145	38	0	45	7	13	14	4	7	23.01	0		1.999282
8	159	96	0	16	12	24	7	2	5	2.22	0		3.972524
8	148	44	0	0	14	27	9	2	3	4.84	0		2.320268
8	154	76	0	32	7	24	13	6	5	46.66	1		1.343628
8	157	89	0	45	7	20	9	4	4	14	0		3.210523
8	143	16	0	14	0	17	9	3	4	11.18	1		6.302923


