Name:				230_n100_m200_bt3_18275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.52
Calculation_Time:		7.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		7 24 20 15 3 17 1 4 8 11 2 6 19 14 28 10 9 23 21 16 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	1	0	0	0	0	17	5	7	427.63	0		10.171777
5	13	3	0	0	5	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	8	0	13	6	5	168.32	1		3.187893
26	53	3	0	0	14	0	15	3	7	287.83	0		32.280324
26	52	2	0	0	17	0	13	6	5	168.32	1		3.187893
16	33	1	0	0	0	7	17	5	7	427.63	0		10.171777
16	34	1	0	0	0	14	17	5	7	427.63	0		10.171777
16	35	1	0	0	0	21	17	5	7	427.63	0		10.171777
21	45	1	0	13	8	0	17	5	7	427.63	0		10.171777
21	46	2	0	0	8	5	13	6	5	168.32	1		3.187893
23	49	3	0	0	5	7	15	3	7	287.83	0		32.280324
23	48	2	0	0	17	5	13	6	5	168.32	1		3.187893
9	22	3	0	0	14	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	8	10	13	6	5	168.32	1		3.187893
9	21	2	0	0	17	10	13	6	5	168.32	1		3.187893
10	23	1	0	13	17	0	17	5	7	427.63	0		10.171777
28	56	1	0	13	8	7	17	5	7	427.63	0		10.171777
28	58	3	0	0	5	14	15	3	7	287.83	0		32.280324
28	57	2	0	0	8	15	13	6	5	168.32	1		3.187893
14	29	1	0	13	17	7	17	5	7	427.63	0		10.171777
14	30	3	0	0	14	14	15	3	7	287.83	0		32.280324
14	31	3	0	0	5	21	15	3	7	287.83	0		32.280324
19	39	2	0	0	17	15	13	6	5	168.32	1		3.187893
19	40	2	0	0	8	20	13	6	5	168.32	1		3.187893
19	41	2	0	0	17	20	13	6	5	168.32	1		3.187893
6	14	2	0	0	8	25	13	6	5	168.32	1		3.187893
2	3	1	0	13	8	14	17	5	7	427.63	0		10.171777
2	4	1	0	13	17	14	17	5	7	427.63	0		10.171777
2	5	3	0	0	14	21	15	3	7	287.83	0		32.280324
11	24	1	0	13	8	21	17	5	7	427.63	0		10.171777
11	26	3	0	13	22	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	17	25	13	6	5	168.32	1		3.187893
8	18	1	0	13	17	21	17	5	7	427.63	0		10.171777
8	19	3	0	13	22	7	15	3	7	287.83	0		32.280324
4	8	1	0	17	0	0	17	5	7	427.63	0		10.171777
4	9	3	0	13	22	14	15	3	7	287.83	0		32.280324
4	10	3	0	13	22	21	15	3	7	287.83	0		32.280324
1	1	2	0	17	0	7	13	6	5	168.32	1		3.187893
1	2	2	0	17	0	12	13	6	5	168.32	1		3.187893
17	36	1	0	30	8	0	17	5	7	427.63	0		10.171777
17	37	1	0	30	13	0	17	5	7	427.63	0		10.171777
3	6	1	0	30	18	0	17	5	7	427.63	0		10.171777
3	7	3	1	30	0	7	15	3	7	287.83	0		32.280324
15	32	2	0	17	0	17	13	6	5	168.32	1		3.187893
20	42	1	0	30	15	7	17	5	7	427.63	0		10.171777
20	44	3	0	30	20	7	15	3	7	287.83	0		32.280324
20	43	2	0	17	0	22	13	6	5	168.32	1		3.187893
24	50	2	0	30	15	14	13	6	5	168.32	1		3.187893
7	15	1	0	34	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	33	0	7	17	5	7	427.63	0		10.171777
7	17	3	0	30	0	14	15	3	7	287.83	0		32.280324


