Name:				318_n020_m400_bt3_25055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.79
Calculation_Time:		11.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		6 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	15	6	6	186.56	0		10.356592
4	74	3	0	0	6	0	15	6	6	186.56	0		10.356592
4	75	3	0	0	12	0	15	6	6	186.56	0		10.356592
4	76	3	0	0	18	0	15	6	6	186.56	0		10.356592
4	64	1	0	0	0	6	11	2	3	11.03	1		1.363454
4	78	3	0	0	2	6	15	6	6	186.56	0		10.356592
4	79	3	0	0	8	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	14	6	17	4	5	89.39	0		24.734138
4	70	2	0	0	18	6	17	4	5	89.39	0		24.734138
4	71	2	0	0	14	11	17	4	5	89.39	0		24.734138
4	72	2	0	0	18	11	17	4	5	89.39	0		24.734138
4	77	3	0	0	2	12	15	6	6	186.56	0		10.356592
4	65	1	0	0	22	6	11	2	3	11.03	1		1.363454
4	66	1	0	0	0	9	11	2	3	11.03	1		1.363454
4	67	1	0	0	22	9	11	2	3	11.03	1		1.363454
4	68	1	0	0	0	12	11	2	3	11.03	1		1.363454
10	199	3	0	0	8	12	15	6	6	186.56	0		10.356592
10	209	3	0	0	14	16	15	6	6	186.56	0		10.356592
10	208	3	0	0	2	18	15	6	6	186.56	0		10.356592
10	207	3	0	0	8	18	15	6	6	186.56	0		10.356592
10	206	3	0	0	14	22	15	6	6	186.56	0		10.356592
10	194	2	0	0	2	24	17	4	5	89.39	0		24.734138
10	204	3	0	0	6	24	15	6	6	186.56	0		10.356592
10	203	3	0	15	0	0	15	6	6	186.56	0		10.356592
10	202	3	0	15	6	0	15	6	6	186.56	0		10.356592
10	201	3	0	15	0	6	15	6	6	186.56	0		10.356592
10	200	3	0	15	6	6	15	6	6	186.56	0		10.356592
10	198	3	0	15	0	12	15	6	6	186.56	0		10.356592
10	197	3	0	15	6	12	15	6	6	186.56	0		10.356592
10	196	2	0	15	0	18	17	4	5	89.39	0		24.734138
10	195	2	0	15	4	18	17	4	5	89.39	0		24.734138
10	205	3	0	30	0	0	15	6	6	186.56	0		10.356592
10	193	2	0	15	8	18	17	4	5	89.39	0		24.734138
6	104	1	0	0	22	12	11	2	3	11.03	1		1.363454
10	191	2	0	15	8	23	17	4	5	89.39	0		24.734138
10	188	1	0	0	0	15	11	2	3	11.03	1		1.363454
10	190	1	0	0	20	16	11	2	3	11.03	1		1.363454
10	189	1	0	0	0	18	11	2	3	11.03	1		1.363454
6	121	3	0	45	0	0	15	6	6	186.56	0		10.356592
6	120	3	0	45	6	0	15	6	6	186.56	0		10.356592
6	119	3	0	45	12	0	15	6	6	186.56	0		10.356592
6	118	3	0	45	18	0	15	6	6	186.56	0		10.356592
6	117	3	0	45	0	6	15	6	6	186.56	0		10.356592
6	116	3	0	45	6	6	15	6	6	186.56	0		10.356592
6	115	3	0	45	12	6	15	6	6	186.56	0		10.356592
6	114	3	0	45	18	6	15	6	6	186.56	0		10.356592
6	112	2	1	45	0	12	17	4	5	89.39	0		24.734138
6	113	2	1	45	0	17	17	4	5	89.39	0		24.734138
6	111	2	1	45	0	22	17	4	5	89.39	0		24.734138
6	110	2	1	49	0	12	17	4	5	89.39	0		24.734138
6	102	1	0	0	22	15	11	2	3	11.03	1		1.363454
6	109	1	0	0	22	18	11	2	3	11.03	1		1.363454
6	108	1	0	0	20	19	11	2	3	11.03	1		1.363454
6	107	1	0	0	22	21	11	2	3	11.03	1		1.363454
6	106	1	0	0	20	22	11	2	3	11.03	1		1.363454
6	105	1	0	0	12	24	11	2	3	11.03	1		1.363454
10	192	2	1	30	6	0	17	4	5	89.39	0		24.734138
6	103	1	0	0	22	24	11	2	3	11.03	1		1.363454


