Name:				334_n020_m400_bt3_26657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.03
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	373	2	0	0	0	0	17	6	8	129.07	0		6.242219
19	374	2	0	0	6	0	17	6	8	129.07	0		6.242219
19	375	2	0	0	12	0	17	6	8	129.07	0		6.242219
19	376	2	0	0	18	0	17	6	8	129.07	0		6.242219
19	377	3	0	0	0	8	12	7	6	85.45	0		8.616709
19	378	3	0	0	7	8	12	7	6	85.45	0		8.616709
19	379	3	0	0	14	8	12	7	6	85.45	0		8.616709
19	380	3	0	0	0	14	12	7	6	85.45	0		8.616709
19	381	3	0	0	7	14	12	7	6	85.45	0		8.616709
19	382	3	0	0	14	14	12	7	6	85.45	0		8.616709
19	383	3	0	0	0	20	12	7	6	85.45	0		8.616709
19	368	1	0	0	21	8	17	4	6	76.97	1		1.556949
19	369	1	0	0	21	14	17	4	6	76.97	1		1.556949
19	370	1	1	0	7	20	17	4	6	76.97	1		1.556949
19	371	1	1	4	7	20	17	4	6	76.97	1		1.556949
19	372	1	1	8	7	20	17	4	6	76.97	1		1.556949
13	253	2	1	12	0	8	17	6	8	129.07	0		6.242219
13	254	2	1	12	0	16	17	6	8	129.07	0		6.242219
13	255	2	0	17	0	0	17	6	8	129.07	0		6.242219
13	256	2	0	17	6	0	17	6	8	129.07	0		6.242219
13	257	2	0	17	12	0	17	6	8	129.07	0		6.242219
13	258	2	0	17	18	0	17	6	8	129.07	0		6.242219
13	259	2	0	17	18	8	17	6	8	129.07	0		6.242219
13	268	3	1	12	0	24	12	7	6	85.45	0		8.616709
13	267	3	0	17	18	16	12	7	6	85.45	0		8.616709
13	266	3	0	17	18	22	12	7	6	85.45	0		8.616709
13	265	3	0	18	0	8	12	7	6	85.45	0		8.616709
13	264	3	0	18	7	8	12	7	6	85.45	0		8.616709
13	263	3	0	18	0	14	12	7	6	85.45	0		8.616709
13	262	3	0	18	7	14	12	7	6	85.45	0		8.616709
13	261	3	0	34	0	0	12	7	6	85.45	0		8.616709
13	260	3	0	34	7	0	12	7	6	85.45	0		8.616709
13	252	1	0	18	14	8	17	4	6	76.97	1		1.556949
13	251	1	0	18	14	14	17	4	6	76.97	1		1.556949
13	250	1	0	18	14	20	17	4	6	76.97	1		1.556949
13	249	1	0	34	14	0	17	4	6	76.97	1		1.556949
13	248	1	0	34	18	0	17	4	6	76.97	1		1.556949
13	247	1	0	34	18	6	17	4	6	76.97	1		1.556949
13	246	1	0	34	18	12	17	4	6	76.97	1		1.556949
13	245	1	0	34	18	18	17	4	6	76.97	1		1.556949


