Name:				043_n020_m200_bt100_4094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.21
Calculation_Time:		109.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		4 15 14 7 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	40	0	0	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	0	6	0	17	6	6	88.61	0		9.538905
11	96	50	0	0	12	0	17	6	6	88.61	0		9.538905
11	98	58	0	0	18	0	12	5	8	90.16	0		45.061825
11	94	48	0	0	6	6	10	6	8	79.63	0		6.343778
11	90	10	0	0	12	6	16	4	4	32.01	0		3.971347
11	91	10	0	0	0	7	16	4	4	32.01	0		3.971347
11	101	91	0	0	18	8	16	3	3	23.41	0		24.820959
7	57	41	0	0	23	0	15	2	4	15.30	0		3.887854
11	92	22	0	0	16	6	8	2	5	23.97	0		6.876526
11	100	85	0	0	0	11	16	5	6	54.14	1		6.968193
11	99	77	0	0	4	7	6	2	3	5.23	1		7.191209
18	182	90	0	17	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	17	6	0	13	7	7	124.13	0		25.348398
14	127	44	0	0	6	14	12	6	8	71.22	0		2.568816
18	179	78	0	17	13	0	10	7	7	76.69	0		25.649480
18	172	20	0	0	16	11	12	5	8	60.32	0		15.849653
18	169	7	0	0	12	10	17	4	7	51.61	0		9.970280
18	176	66	0	0	12	17	15	4	7	94.26	0		6.326336
18	170	11	0	0	16	19	10	5	8	56.04	0		37.717577
18	180	80	0	0	12	24	12	4	6	32	0		5.493360
7	58	48	0	17	13	7	10	6	8	79.63	0		6.343778
18	171	15	0	0	21	8	11	2	5	14.21	0		23.806903
18	174	29	0	0	21	13	9	2	5	13.95	0		13.474925
18	175	29	0	0	21	18	9	2	5	13.95	0		13.474925
18	181	89	0	17	6	7	7	7	6	33.98	1		1.121672
18	177	77	0	0	0	17	6	2	3	5.23	1		7.191209
18	173	27	0	17	20	0	15	3	3	20.35	0		2.967767
15	133	24	0	0	6	22	13	6	4	46.50	0		2.348909
7	59	53	0	17	0	8	14	6	4	192.07	0		21.485453
7	60	56	0	17	0	12	12	5	5	31.36	0		7.948961
11	97	54	0	10	6	6	6	4	5	20.39	0		8.848160
7	62	92	0	0	16	27	7	5	3	69.28	0		29.470714
7	61	86	0	6	0	17	16	6	7	256.73	1		9.134405
14	128	59	0	27	13	0	17	6	7	80.47	0		35.386696
18	178	78	0	30	6	0	10	7	7	76.69	0		25.649480
14	122	7	0	24	6	7	17	4	7	51.61	0		9.970280
14	123	8	0	17	13	15	7	7	8	76.72	0		18.791467
14	126	13	0	17	13	23	9	7	6	38.85	0		3.305578
14	130	80	0	17	20	3	12	4	6	32	0		5.493360
14	124	10	0	17	20	9	16	4	4	32.01	0		3.971347
14	125	10	0	17	20	13	16	4	4	32.01	0		3.971347
14	129	61	0	17	20	17	16	3	3	26.86	0		7.965503
14	132	88	0	17	20	20	8	3	6	105.31	0		153.041507
14	131	87	0	27	13	7	16	6	8	109.78	1		1.255898
14	121	3	0	0	23	4	16	2	6	30.89	1		1.740142
15	143	98	0	44	13	0	13	7	7	124.13	0		25.348398
15	138	50	0	32	0	0	17	6	6	88.61	0		9.538905
15	136	44	0	32	0	6	12	6	8	71.22	0		2.568816
15	137	48	0	32	0	14	10	6	8	79.63	0		6.343778
7	56	7	0	40	6	0	17	4	7	51.61	0		9.970280
15	140	70	0	0	6	26	17	6	3	38.53	0		10.431507
15	141	71	0	22	0	17	7	4	7	22.83	0		6.747687
15	142	81	0	22	0	24	7	5	6	96.86	0		120.025813
15	134	33	0	24	10	7	10	3	6	18.50	0		19.380773
15	135	41	0	24	6	14	15	2	4	15.30	0		3.887854
15	139	52	0	6	0	24	7	6	4	23.08	1		4.207138
4	24	8	0	32	0	22	7	7	8	76.72	0		18.791467
4	29	48	0	43	13	7	10	6	8	79.63	0		6.343778
4	26	23	0	41	6	7	16	5	6	74.95	0		3.521427
4	28	47	0	41	6	13	12	5	5	40.82	0		4.696539
4	32	71	0	25	20	20	7	4	7	22.83	0		6.747687
4	27	30	0	24	10	13	11	3	4	14.28	0		4.764897
4	30	54	1	39	0	22	6	4	5	20.39	0		8.848160
4	33	74	0	24	8	14	12	2	4	16.33	0		14.786536
4	25	17	0	17	20	26	8	3	3	7.96	0		5.566480
4	31	57	0	27	13	15	17	4	7	51.42	1		0.791330
4	34	89	0	44	13	15	7	7	6	33.98	1		1.121672


