Name:				053_n020_m200_bt10_5047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.43
Calculation_Time:		77.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		14 8 1 3 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	10	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	16	0	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	3	6	6	7	28.07	1		1.370017
5	46	2	0	0	16	3	6	6	7	28.07	1		1.370017
7	65	1	0	0	0	6	13	6	7	96.94	0		3.213649
7	74	9	0	0	0	13	14	6	6	93.90	0		21.454331
5	49	2	0	0	10	10	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	8	12	3	4	46.68	1		1.772961
2	19	9	0	6	16	0	14	6	6	93.90	0		21.454331
5	47	2	0	0	16	10	6	6	7	28.07	1		1.370017
2	13	3	0	6	16	6	12	6	3	56.55	0		17.942204
2	14	3	0	6	16	9	12	6	3	56.55	0		17.942204
2	15	5	0	6	16	12	9	5	4	33.30	0		15.952780
2	16	5	0	6	16	16	9	5	4	33.30	0		15.952780
2	17	5	0	6	16	20	9	5	4	33.30	0		15.952780
2	12	2	0	0	10	17	6	6	7	28.07	1		1.370017
2	20	10	0	0	6	12	12	3	4	46.68	1		1.772961
7	64	1	0	0	0	19	13	6	7	96.94	0		3.213649
2	18	7	0	12	10	0	15	4	8	61.49	0		4.394245
5	48	2	0	0	16	17	6	6	7	28.07	1		1.370017
7	73	7	0	12	10	8	15	4	8	61.49	0		4.394245
7	72	6	0	12	10	16	14	5	5	60.92	0		7.158429
7	68	4	0	6	16	24	11	5	5	42.05	0		2.439261
7	69	4	0	12	10	21	11	5	5	42.05	0		2.439261
7	67	3	0	0	0	26	12	6	3	56.55	0		17.942204
7	70	5	0	12	10	26	9	5	4	33.30	0		15.952780
7	71	5	0	14	0	0	9	5	4	33.30	0		15.952780
7	66	2	0	14	0	4	6	6	7	28.07	1		1.370017
3	27	6	0	20	16	0	14	5	5	60.92	0		7.158429
3	31	9	0	20	16	5	14	6	6	93.90	0		21.454331
3	32	9	0	20	16	11	14	6	6	93.90	0		21.454331
3	33	9	0	20	16	17	14	6	6	93.90	0		21.454331
7	75	10	0	0	6	16	12	3	4	46.68	1		1.772961
3	21	3	0	20	16	23	12	6	3	56.55	0		17.942204
3	26	4	0	23	0	0	11	5	5	42.05	0		2.439261
1	10	10	0	0	6	20	12	3	4	46.68	1		1.772961
3	23	3	0	20	16	26	12	6	3	56.55	0		17.942204
3	24	3	0	23	0	5	12	6	3	56.55	0		17.942204
8	83	10	0	0	6	24	12	3	4	46.68	1		1.772961
3	28	8	0	23	5	0	6	5	3	35.41	0		5.326411
3	29	8	0	23	0	8	6	5	3	35.41	0		5.326411
3	30	8	0	23	0	11	6	5	3	35.41	0		5.326411
3	34	10	0	6	22	0	12	3	4	46.68	1		1.772961
3	35	10	0	6	22	4	12	3	4	46.68	1		1.772961
1	9	9	0	27	10	0	14	6	6	93.90	0		21.454331
1	6	7	0	27	10	6	15	4	8	61.49	0		4.394245
1	4	6	0	27	10	14	14	5	5	60.92	0		7.158429
1	5	6	0	27	10	19	14	5	5	60.92	0		7.158429
8	82	9	0	27	10	24	14	6	6	93.90	0		21.454331
1	2	4	0	34	16	0	11	5	5	42.05	0		2.439261
1	3	4	0	34	16	5	11	5	5	42.05	0		2.439261
1	7	8	0	23	0	14	6	5	3	35.41	0		5.326411
1	8	8	0	23	0	17	6	5	3	35.41	0		5.326411
3	22	3	0	34	0	0	12	6	3	56.55	0		17.942204
1	11	10	0	6	22	8	12	3	4	46.68	1		1.772961
8	85	10	0	6	22	12	12	3	4	46.68	1		1.772961
1	1	4	0	34	16	10	11	5	5	42.05	0		2.439261
8	79	6	0	34	16	15	14	5	5	60.92	0		7.158429
8	80	6	0	34	16	20	14	5	5	60.92	0		7.158429
8	81	6	0	34	16	25	14	5	5	60.92	0		7.158429
8	78	5	0	45	16	0	9	5	4	33.30	0		15.952780
8	77	2	0	23	0	20	6	6	7	28.07	1		1.370017
3	25	3	0	46	0	0	12	6	3	56.55	0		17.942204
8	84	10	0	6	22	16	12	3	4	46.68	1		1.772961
8	76	1	0	46	6	0	13	6	7	96.94	0		3.213649
14	134	1	0	46	0	3	13	6	7	96.94	0		3.213649
14	135	1	0	46	6	7	13	6	7	96.94	0		3.213649
14	139	2	0	29	0	8	6	6	7	28.07	1		1.370017
14	144	7	0	34	21	0	15	4	8	61.49	0		4.394245
14	142	6	0	46	0	10	14	5	5	60.92	0		7.158429
14	143	6	0	46	6	14	14	5	5	60.92	0		7.158429
14	140	5	0	46	0	15	9	5	4	33.30	0		15.952780
14	141	5	0	46	0	19	9	5	4	33.30	0		15.952780
14	137	2	0	29	0	15	6	6	7	28.07	1		1.370017
14	138	2	0	29	0	22	6	6	7	28.07	1		1.370017
14	136	1	0	46	5	19	13	6	7	96.94	0		3.213649
14	145	10	0	6	22	20	12	3	4	46.68	1		1.772961


