Name:				034_n020_m200_bt3_3135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.92
Calculation_Time:		21.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		11 7 18 19 5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	2	0	0	0	0	13	4	5	163.81	0		23.063569
2	20	2	0	0	4	0	13	4	5	163.81	0		23.063569
18	166	2	0	0	8	0	13	4	5	163.81	0		23.063569
2	11	1	0	0	12	0	15	4	3	141.77	0		13.221420
2	12	1	0	0	16	0	15	4	3	141.77	0		13.221420
2	13	1	0	0	20	0	15	4	3	141.77	0		13.221420
2	14	1	0	0	12	3	15	4	3	141.77	0		13.221420
2	15	1	0	0	16	3	15	4	3	141.77	0		13.221420
2	16	1	0	0	20	3	15	4	3	141.77	0		13.221420
2	17	1	0	0	0	5	15	4	3	141.77	0		13.221420
2	18	1	0	0	4	5	15	4	3	141.77	0		13.221420
14	124	2	0	0	12	6	13	4	5	163.81	0		23.063569
14	125	2	0	0	16	6	13	4	5	163.81	0		23.063569
14	126	2	0	0	20	6	13	4	5	163.81	0		23.063569
14	127	2	0	0	0	8	13	4	5	163.81	0		23.063569
14	128	2	0	0	4	8	13	4	5	163.81	0		23.063569
14	121	1	0	0	12	11	15	4	3	141.77	0		13.221420
14	122	1	0	0	16	11	15	4	3	141.77	0		13.221420
5	41	2	0	0	20	11	13	4	5	163.81	0		23.063569
14	129	3	0	0	0	13	12	5	6	147.84	1		3.119484
14	130	3	0	0	12	14	12	5	6	147.84	1		3.119484
14	131	3	0	0	0	19	12	5	6	147.84	1		3.119484
14	132	3	0	0	12	20	12	5	6	147.84	1		3.119484
14	133	3	0	15	12	0	12	5	6	147.84	1		3.119484
5	40	2	0	0	20	16	13	4	5	163.81	0		23.063569
14	123	1	0	15	17	0	15	4	3	141.77	0		13.221420
5	42	2	0	0	20	21	13	4	5	163.81	0		23.063569
5	43	2	0	15	21	0	13	4	5	163.81	0		23.063569
5	44	2	0	15	17	3	13	4	5	163.81	0		23.063569
5	37	1	0	0	20	26	15	4	3	141.77	0		13.221420
5	38	1	0	15	21	5	15	4	3	141.77	0		13.221420
5	39	1	0	15	17	8	15	4	3	141.77	0		13.221420
5	45	3	0	15	12	6	12	5	6	147.84	1		3.119484
5	46	3	0	15	17	11	12	5	6	147.84	1		3.119484
5	47	3	0	15	12	12	12	5	6	147.84	1		3.119484
5	48	3	0	15	17	17	12	5	6	147.84	1		3.119484
19	180	2	0	27	12	0	13	4	5	163.81	0		23.063569
19	174	1	0	27	12	5	15	4	3	141.77	0		13.221420
19	175	1	0	27	12	8	15	4	3	141.77	0		13.221420
19	176	1	0	27	12	11	15	4	3	141.77	0		13.221420
19	177	1	0	27	12	14	15	4	3	141.77	0		13.221420
19	178	1	0	27	12	17	15	4	3	141.77	0		13.221420
19	179	1	0	27	12	20	15	4	3	141.77	0		13.221420
19	181	3	0	15	12	18	12	5	6	147.84	1		3.119484
19	182	3	0	15	17	23	12	5	6	147.84	1		3.119484
19	183	3	0	15	12	24	12	5	6	147.84	1		3.119484
19	184	3	0	27	12	23	12	5	6	147.84	1		3.119484
19	185	3	0	30	17	0	12	5	6	147.84	1		3.119484
19	186	3	0	30	17	6	12	5	6	147.84	1		3.119484
18	165	2	0	0	8	5	13	4	5	163.81	0		23.063569
2	10	1	0	13	0	0	15	4	3	141.77	0		13.221420
18	167	2	0	0	8	10	13	4	5	163.81	0		23.063569
18	161	1	0	0	8	15	15	4	3	141.77	0		13.221420
18	162	1	0	0	8	18	15	4	3	141.77	0		13.221420
18	163	1	0	0	8	21	15	4	3	141.77	0		13.221420
18	164	1	0	0	8	24	15	4	3	141.77	0		13.221420
18	168	3	0	28	0	0	12	5	6	147.84	1		3.119484
18	169	3	0	28	5	0	12	5	6	147.84	1		3.119484
18	170	3	0	28	0	6	12	5	6	147.84	1		3.119484
18	171	3	0	28	5	6	12	5	6	147.84	1		3.119484
18	172	3	0	28	0	12	12	5	6	147.84	1		3.119484
18	173	3	0	28	5	12	12	5	6	147.84	1		3.119484
7	58	2	0	40	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	40	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	40	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	40	0	5	13	4	5	163.81	0		23.063569
7	62	2	0	40	4	5	13	4	5	163.81	0		23.063569
7	63	2	0	40	8	5	13	4	5	163.81	0		23.063569
7	64	2	0	40	0	10	13	4	5	163.81	0		23.063569
7	57	1	0	0	8	27	15	4	3	141.77	0		13.221420
7	65	3	0	28	0	18	12	5	6	147.84	1		3.119484
7	66	3	0	28	5	18	12	5	6	147.84	1		3.119484
7	67	3	0	28	0	24	12	5	6	147.84	1		3.119484
7	68	3	0	28	5	24	12	5	6	147.84	1		3.119484
11	93	2	0	40	4	10	13	4	5	163.81	0		23.063569
11	90	1	0	40	8	10	15	4	3	141.77	0		13.221420
11	91	1	0	40	8	13	15	4	3	141.77	0		13.221420
11	92	1	0	40	0	15	15	4	3	141.77	0		13.221420
