Name:				049_n020_m200_bt3_4692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.02
Calculation_Time:		23.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		14 6 15 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	1	0	0	0	0	14	3	4	61.89	0		8.716482
4	29	1	0	0	3	0	14	3	4	61.89	0		8.716482
4	30	2	0	0	6	0	9	4	3	33.84	0		10.042675
4	31	2	0	0	10	0	9	4	3	33.84	0		10.042675
4	32	3	0	0	14	0	17	5	8	406.28	1		6.051330
4	33	3	0	0	19	0	17	5	8	406.28	1		6.051330
4	34	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	53	1	0	9	6	0	14	3	4	61.89	0		8.716482
7	54	1	0	9	9	0	14	3	4	61.89	0		8.716482
7	55	1	0	9	6	4	14	3	4	61.89	0		8.716482
7	56	1	0	9	9	4	14	3	4	61.89	0		8.716482
7	57	1	0	9	6	8	14	3	4	61.89	0		8.716482
7	58	2	0	0	6	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	10	3	9	4	3	33.84	0		10.042675
7	60	2	0	0	6	6	9	4	3	33.84	0		10.042675
7	61	3	0	0	14	8	17	5	8	406.28	1		6.051330
7	62	3	0	0	19	8	17	5	8	406.28	1		6.051330
7	63	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	64	3	0	0	14	16	17	5	8	406.28	1		6.051330
7	65	3	0	0	19	16	17	5	8	406.28	1		6.051330
10	87	2	0	9	9	8	9	4	3	33.84	0		10.042675
10	85	1	0	9	6	12	14	3	4	61.89	0		8.716482
10	86	1	0	9	6	16	14	3	4	61.89	0		8.716482
7	66	3	0	0	0	20	17	5	8	406.28	1		6.051330
10	88	2	0	9	9	11	9	4	3	33.84	0		10.042675
10	89	2	0	9	9	14	9	4	3	33.84	0		10.042675
10	90	3	0	17	14	0	17	5	8	406.28	1		6.051330
10	91	3	0	17	19	0	17	5	8	406.28	1		6.051330
10	92	3	0	17	14	8	17	5	8	406.28	1		6.051330
10	93	3	0	17	19	8	17	5	8	406.28	1		6.051330
10	94	3	0	17	14	16	17	5	8	406.28	1		6.051330
10	95	3	0	17	19	16	17	5	8	406.28	1		6.051330
15	138	1	0	9	6	20	14	3	4	61.89	0		8.716482
15	139	1	0	9	6	24	14	3	4	61.89	0		8.716482
15	140	1	0	23	6	0	14	3	4	61.89	0		8.716482
15	146	3	0	23	9	0	17	5	8	406.28	1		6.051330
15	142	1	0	23	6	4	14	3	4	61.89	0		8.716482
15	143	2	0	9	9	17	9	4	3	33.84	0		10.042675
15	144	3	0	18	9	8	17	5	8	406.28	1		6.051330
15	145	3	0	18	9	16	17	5	8	406.28	1		6.051330
15	141	1	0	23	6	8	14	3	4	61.89	0		8.716482
15	147	3	0	34	14	0	17	5	8	406.28	1		6.051330
15	148	3	0	34	19	0	17	5	8	406.28	1		6.051330
6	44	1	0	23	6	12	14	3	4	61.89	0		8.716482
6	45	1	0	23	6	16	14	3	4	61.89	0		8.716482
6	46	1	0	23	6	20	14	3	4	61.89	0		8.716482
6	47	1	0	23	6	24	14	3	4	61.89	0		8.716482
6	48	1	0	37	6	0	14	3	4	61.89	0		8.716482
6	49	2	0	40	9	0	9	4	3	33.84	0		10.042675
6	50	2	0	40	9	3	9	4	3	33.84	0		10.042675
6	51	3	0	34	14	8	17	5	8	406.28	1		6.051330
6	52	3	0	34	19	8	17	5	8	406.28	1		6.051330
14	129	1	0	37	6	4	14	3	4	61.89	0		8.716482
14	130	1	0	37	6	8	14	3	4	61.89	0		8.716482
14	131	2	0	37	6	12	9	4	3	33.84	0		10.042675
14	132	2	0	37	6	15	9	4	3	33.84	0		10.042675
14	133	2	0	37	6	18	9	4	3	33.84	0		10.042675
14	134	3	0	34	14	16	17	5	8	406.28	1		6.051330
14	135	3	0	34	19	16	17	5	8	406.28	1		6.051330
14	136	3	1	51	6	0	17	5	8	406.28	1		6.051330
14	137	3	1	51	6	8	17	5	8	406.28	1		6.051330


