Name:				031_n020_m200_bt3_2886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.24
Calculation_Time:		143.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			150
Customer_Sequence:		9 16 3 11 14 13 15 6 1 2 18 7 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	0	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	15	0	8	5	5	83.13	0		24.610120
12	120	3	0	0	20	0	12	3	3	127.95	0		23.031705
14	134	1	0	0	0	5	8	5	5	83.13	0		24.610120
12	115	2	0	0	20	3	10	3	4	88.29	1		28.931649
12	116	2	0	0	5	5	10	3	4	88.29	1		28.931649
12	117	2	0	0	8	5	10	3	4	88.29	1		28.931649
12	118	2	0	0	11	5	10	3	4	88.29	1		28.931649
12	119	2	0	0	14	5	10	3	4	88.29	1		28.931649
5	43	1	0	8	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	12	20	0	8	5	5	83.13	0		24.610120
5	45	1	0	12	20	5	8	5	5	83.13	0		24.610120
5	46	1	0	12	20	10	8	5	5	83.13	0		24.610120
5	47	1	0	12	20	15	8	5	5	83.13	0		24.610120
5	49	3	0	16	0	0	12	3	3	127.95	0		23.031705
5	50	3	0	16	3	0	12	3	3	127.95	0		23.031705
5	51	3	0	16	6	0	12	3	3	127.95	0		23.031705
5	48	2	0	0	17	5	10	3	4	88.29	1		28.931649
8	70	1	0	12	20	20	8	5	5	83.13	0		24.610120
8	71	1	0	12	20	25	8	5	5	83.13	0		24.610120
8	72	1	0	16	9	0	8	5	5	83.13	0		24.610120
8	73	1	0	16	14	0	8	5	5	83.13	0		24.610120
8	74	1	0	16	9	5	8	5	5	83.13	0		24.610120
11	102	1	0	0	0	10	8	5	5	83.13	0		24.610120
8	78	3	0	16	6	3	12	3	3	127.95	0		23.031705
8	79	3	0	16	6	6	12	3	3	127.95	0		23.031705
8	80	3	0	16	6	9	12	3	3	127.95	0		23.031705
8	75	2	0	0	5	9	10	3	4	88.29	1		28.931649
8	76	2	0	0	8	9	10	3	4	88.29	1		28.931649
7	61	1	0	16	14	5	8	5	5	83.13	0		24.610120
7	62	1	0	16	9	10	8	5	5	83.13	0		24.610120
7	68	3	0	16	6	12	12	3	3	127.95	0		23.031705
7	69	3	0	16	6	15	12	3	3	127.95	0		23.031705
7	63	2	0	0	14	9	10	3	4	88.29	1		28.931649
7	64	2	0	0	17	9	10	3	4	88.29	1		28.931649
7	65	2	0	0	5	13	10	3	4	88.29	1		28.931649
7	66	2	0	0	8	13	10	3	4	88.29	1		28.931649
7	67	2	0	0	14	13	10	3	4	88.29	1		28.931649
18	175	1	0	16	14	10	8	5	5	83.13	0		24.610120
18	176	1	0	16	9	15	8	5	5	83.13	0		24.610120
18	177	1	0	16	14	15	8	5	5	83.13	0		24.610120
2	16	2	0	16	6	18	10	3	4	88.29	1		28.931649
18	180	3	0	20	20	0	12	3	3	127.95	0		23.031705
18	181	3	0	20	20	3	12	3	3	127.95	0		23.031705
18	178	2	0	0	17	13	10	3	4	88.29	1		28.931649
2	10	1	0	16	9	20	8	5	5	83.13	0		24.610120
2	19	3	0	20	20	6	12	3	3	127.95	0		23.031705
2	20	3	0	20	20	9	12	3	3	127.95	0		23.031705
2	11	2	0	16	14	20	10	3	4	88.29	1		28.931649
2	12	2	0	16	6	22	10	3	4	88.29	1		28.931649
2	13	2	0	16	14	24	10	3	4	88.29	1		28.931649
2	14	2	0	16	9	25	10	3	4	88.29	1		28.931649
2	15	2	0	16	6	26	10	3	4	88.29	1		28.931649
18	179	3	0	24	9	0	12	3	3	127.95	0		23.031705
2	17	2	0	20	20	12	10	3	4	88.29	1		28.931649
2	18	2	0	20	20	16	10	3	4	88.29	1		28.931649
1	1	1	0	28	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	32	20	0	8	5	5	83.13	0		24.610120
1	3	1	0	32	20	5	8	5	5	83.13	0		24.610120
1	4	1	0	32	20	10	8	5	5	83.13	0		24.610120
6	53	1	0	32	20	15	8	5	5	83.13	0		24.610120
1	5	2	0	20	20	20	10	3	4	88.29	1		28.931649
1	6	2	0	20	20	24	10	3	4	88.29	1		28.931649
1	7	2	0	28	5	0	10	3	4	88.29	1		28.931649
1	8	2	0	28	5	4	10	3	4	88.29	1		28.931649
6	52	1	0	30	20	20	8	5	5	83.13	0		24.610120
1	9	3	0	36	0	0	12	3	3	127.95	0		23.031705
6	54	1	0	30	20	25	8	5	5	83.13	0		24.610120
6	55	1	0	36	9	0	8	5	5	83.13	0		24.610120
6	56	3	0	36	14	0	12	3	3	127.95	0		23.031705
6	57	3	0	36	17	0	12	3	3	127.95	0		23.031705
6	58	3	0	36	14	3	12	3	3	127.95	0		23.031705
6	59	3	0	36	17	3	12	3	3	127.95	0		23.031705
6	60	3	0	36	14	6	12	3	3	127.95	0		23.031705
15	143	1	0	36	9	5	8	5	5	83.13	0		24.610120
15	144	1	0	36	9	10	8	5	5	83.13	0		24.610120
15	145	1	0	36	9	15	8	5	5	83.13	0		24.610120
15	146	1	0	36	9	20	8	5	5	83.13	0		24.610120
15	147	1	0	36	9	25	8	5	5	83.13	0		24.610120
15	148	1	0	40	20	0	8	5	5	83.13	0		24.610120
15	153	3	0	36	17	6	12	3	3	127.95	0		23.031705
15	149	2	0	28	5	8	10	3	4	88.29	1		28.931649
15	150	2	0	28	5	12	10	3	4	88.29	1		28.931649
15	151	2	0	28	5	16	10	3	4	88.29	1		28.931649
15	152	2	0	28	5	20	10	3	4	88.29	1		28.931649
13	122	1	0	36	14	9	8	5	5	83.13	0		24.610120
13	125	3	0	38	5	0	12	3	3	127.95	0		23.031705
13	126	3	0	38	5	3	12	3	3	127.95	0		23.031705
13	127	3	0	38	5	6	12	3	3	127.95	0		23.031705
13	128	3	0	38	5	9	12	3	3	127.95	0		23.031705
13	129	3	0	38	5	12	12	3	3	127.95	0		23.031705
13	130	3	0	38	5	15	12	3	3	127.95	0		23.031705
13	123	2	0	28	5	24	10	3	4	88.29	1		28.931649
13	124	2	0	36	14	14	10	3	4	88.29	1		28.931649
14	131	1	0	8	0	5	8	5	5	83.13	0		24.610120
14	132	1	0	28	0	5	8	5	5	83.13	0		24.610120
14	133	1	0	40	20	5	8	5	5	83.13	0		24.610120
12	121	3	1	8	5	0	12	3	3	127.95	0		23.031705
14	135	1	0	40	20	10	8	5	5	83.13	0		24.610120
14	136	1	0	40	20	15	8	5	5	83.13	0		24.610120
14	140	3	0	36	0	3	12	3	3	127.95	0		23.031705
14	141	3	0	36	0	6	12	3	3	127.95	0		23.031705
14	142	3	0	38	5	18	12	3	3	127.95	0		23.031705
14	137	2	0	36	14	18	10	3	4	88.29	1		28.931649
14	138	2	0	36	14	22	10	3	4	88.29	1		28.931649
14	139	2	0	36	14	26	10	3	4	88.29	1		28.931649
11	100	1	0	0	0	15	8	5	5	83.13	0		24.610120
11	101	1	0	0	0	20	8	5	5	83.13	0		24.610120
8	77	3	0	24	12	0	12	3	3	127.95	0		23.031705
11	103	1	0	0	0	25	8	5	5	83.13	0		24.610120
11	109	3	0	36	0	9	12	3	3	127.95	0		23.031705
11	110	3	0	36	0	12	12	3	3	127.95	0		23.031705
11	104	2	0	8	0	10	10	3	4	88.29	1		28.931649
11	105	2	0	8	0	14	10	3	4	88.29	1		28.931649
11	106	2	0	8	0	18	10	3	4	88.29	1		28.931649
11	107	2	0	8	0	22	10	3	4	88.29	1		28.931649
11	108	2	0	8	0	26	10	3	4	88.29	1		28.931649
3	21	1	0	38	20	20	8	5	5	83.13	0		24.610120
3	22	1	0	38	20	25	8	5	5	83.13	0		24.610120
3	23	1	0	44	9	0	8	5	5	83.13	0		24.610120
3	24	1	0	44	9	5	8	5	5	83.13	0		24.610120
3	28	3	0	36	0	15	12	3	3	127.95	0		23.031705
3	29	3	0	36	0	18	12	3	3	127.95	0		23.031705
3	30	3	0	36	0	21	12	3	3	127.95	0		23.031705
3	25	2	0	36	0	24	10	3	4	88.29	1		28.931649
3	26	2	0	38	5	21	10	3	4	88.29	1		28.931649
3	27	2	0	38	5	25	10	3	4	88.29	1		28.931649
16	154	1	0	44	9	10	8	5	5	83.13	0		24.610120
16	155	1	0	44	9	15	8	5	5	83.13	0		24.610120
16	156	1	0	44	9	20	8	5	5	83.13	0		24.610120
16	157	1	0	44	9	25	8	5	5	83.13	0		24.610120
16	158	1	0	48	0	0	8	5	5	83.13	0		24.610120
16	163	3	0	48	14	0	12	3	3	127.95	0		23.031705
16	164	3	0	48	17	0	12	3	3	127.95	0		23.031705
16	159	2	0	48	20	0	10	3	4	88.29	1		28.931649
16	160	2	0	48	14	3	10	3	4	88.29	1		28.931649
16	161	2	0	48	17	3	10	3	4	88.29	1		28.931649
16	162	2	0	48	20	4	10	3	4	88.29	1		28.931649
9	81	1	0	48	0	5	8	5	5	83.13	0		24.610120
9	82	1	0	48	0	10	8	5	5	83.13	0		24.610120
9	83	1	0	48	0	15	8	5	5	83.13	0		24.610120
9	84	1	0	48	0	20	8	5	5	83.13	0		24.610120
9	90	3	1	56	0	0	12	3	3	127.95	0		23.031705
9	85	2	0	48	14	7	10	3	4	88.29	1		28.931649
9	86	2	0	48	17	7	10	3	4	88.29	1		28.931649
9	87	2	0	48	20	8	10	3	4	88.29	1		28.931649
9	88	2	0	48	14	11	10	3	4	88.29	1		28.931649
9	89	2	0	48	17	11	10	3	4	88.29	1		28.931649


