Name:				023_n020_m200_bt10_2167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.70
Calculation_Time:		41.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		3 2 15 13 12 16 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
6	51	2	0	0	5	7	9	5	7	127.47	0		17.030785
6	50	1	0	0	10	7	10	3	7	48.51	0		3.269262
6	61	10	1	0	0	14	11	6	3	100.34	0		17.806933
6	58	8	0	0	21	7	7	4	7	164.35	0		34.337354
6	52	3	0	0	21	14	9	3	7	138.01	0		47.680965
6	53	4	1	0	0	17	14	2	6	35.40	0		12.236736
6	54	4	1	0	0	23	14	2	6	35.40	0		12.236736
6	59	9	0	0	13	7	8	2	6	38.22	0		13.217510
6	60	9	0	0	21	21	8	2	6	38.22	0		13.217510
6	55	7	0	0	15	16	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	57	7	0	9	5	0	14	5	8	215.30	1		9.037166
16	151	2	1	2	0	17	9	5	7	127.47	0		17.030785
16	152	2	0	16	15	0	9	5	7	127.47	0		17.030785
12	113	7	0	9	0	8	14	5	8	215.30	1		9.037166
16	154	5	0	10	21	0	16	3	5	98.07	0		6.976684
16	155	5	0	10	21	5	16	3	5	98.07	0		6.976684
16	150	1	0	10	21	10	10	3	7	48.51	0		3.269262
16	159	10	0	23	0	0	11	6	3	100.34	0		17.806933
16	160	10	0	23	6	0	11	6	3	100.34	0		17.806933
16	161	10	0	23	0	3	11	6	3	100.34	0		17.806933
16	157	8	0	10	21	17	7	4	7	164.35	0		34.337354
16	158	9	1	2	0	24	8	2	6	38.22	0		13.217510
16	156	7	0	9	5	8	14	5	8	215.30	1		9.037166
12	109	2	0	16	15	7	9	5	7	127.47	0		17.030785
12	110	2	0	16	15	14	9	5	7	127.47	0		17.030785
12	108	1	0	16	15	21	10	3	7	48.51	0		3.269262
12	116	10	0	23	6	3	11	6	3	100.34	0		17.806933
12	117	10	0	23	0	6	11	6	3	100.34	0		17.806933
12	115	8	0	23	6	6	7	4	7	164.35	0		34.337354
13	122	4	0	23	12	0	14	2	6	35.40	0		12.236736
12	112	3	0	23	0	9	9	3	7	138.01	0		47.680965
16	153	5	0	25	15	0	16	3	5	98.07	0		6.976684
12	114	7	0	9	0	16	14	5	8	215.30	1		9.037166
13	119	2	0	23	10	6	9	5	7	127.47	0		17.030785
13	127	10	0	34	0	0	11	6	3	100.34	0		17.806933
13	124	5	0	25	18	0	16	3	5	98.07	0		6.976684
13	118	1	0	23	3	9	10	3	7	48.51	0		3.269262
13	123	5	0	25	18	5	16	3	5	98.07	0		6.976684
13	128	10	0	23	0	16	11	6	3	100.34	0		17.806933
13	120	3	0	23	6	13	9	3	7	138.01	0		47.680965
13	121	4	0	23	0	19	14	2	6	35.40	0		12.236736
12	111	3	0	25	15	5	9	3	7	138.01	0		47.680965
13	126	9	1	4	0	24	8	2	6	38.22	0		13.217510
13	125	7	0	9	5	16	14	5	8	215.30	1		9.037166
15	140	5	0	25	18	10	16	3	5	98.07	0		6.976684
15	141	5	0	25	18	15	16	3	5	98.07	0		6.976684
15	139	1	0	23	9	13	10	3	7	48.51	0		3.269262
15	148	10	0	23	6	20	11	6	3	100.34	0		17.806933
15	149	10	0	23	6	23	11	6	3	100.34	0		17.806933
15	144	8	0	23	2	19	7	4	7	164.35	0		34.337354
15	145	9	0	10	21	24	8	2	6	38.22	0		13.217510
15	146	9	0	10	23	24	8	2	6	38.22	0		13.217510
15	147	9	0	16	18	21	8	2	6	38.22	0		13.217510
15	143	7	0	34	6	0	14	5	8	215.30	1		9.037166
15	142	6	0	9	5	24	7	4	4	37.22	1		9.077982
2	13	5	0	25	18	20	16	3	5	98.07	0		6.976684
2	8	1	0	23	12	13	10	3	7	48.51	0		3.269262
2	9	1	0	23	12	20	10	3	7	48.51	0		3.269262
2	18	10	0	23	2	26	11	6	3	100.34	0		17.806933
2	10	3	0	26	21	0	9	3	7	138.01	0		47.680965
2	11	3	0	26	21	7	9	3	7	138.01	0		47.680965
2	12	4	0	35	21	0	14	2	6	35.40	0		12.236736
2	16	7	0	34	6	8	14	5	8	215.30	1		9.037166
2	17	7	0	34	6	16	14	5	8	215.30	1		9.037166
2	14	6	0	23	8	26	7	4	4	37.22	1		9.077982
2	15	6	0	25	18	25	7	4	4	37.22	1		9.077982
3	19	2	0	41	15	0	9	5	7	127.47	0		17.030785
3	21	5	0	37	12	0	16	3	5	98.07	0		6.976684
3	22	5	0	37	12	5	16	3	5	98.07	0		6.976684
3	23	5	0	37	12	10	16	3	5	98.07	0		6.976684
3	24	5	0	37	12	15	16	3	5	98.07	0		6.976684
3	28	8	0	37	12	20	7	4	7	164.35	0		34.337354
3	20	3	0	41	15	7	9	3	7	138.01	0		47.680965
3	29	9	0	35	23	0	8	2	6	38.22	0		13.217510
3	30	9	0	35	21	6	8	2	6	38.22	0		13.217510
3	31	9	0	35	23	6	8	2	6	38.22	0		13.217510
3	26	7	0	45	0	0	14	5	8	215.30	1		9.037166
3	27	7	0	45	0	8	14	5	8	215.30	1		9.037166
3	25	6	0	32	18	25	7	4	4	37.22	1		9.077982


