Name:				356_n020_m400_bt100_28785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.89
Calculation_Time:		71.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		6 7 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	70	0	0	0	0	13	5	7	30.93	0		8.948710
9	175	67	0	0	5	0	11	6	6	22.24	0		12.951888
4	72	90	0	0	11	0	7	7	6	23.39	0		3.821941
4	62	40	0	0	18	0	16	3	5	34.85	0		10.070621
4	57	15	0	0	21	0	15	4	4	13.98	0		4.950120
4	58	15	0	0	21	4	15	4	4	13.98	0		4.950120
4	60	31	0	0	11	6	7	4	8	15.81	0		5.492811
4	70	83	0	0	0	7	8	5	3	16.85	0		4.294232
4	73	94	0	0	18	5	12	3	5	19.12	0		4.128847
4	56	5	0	7	11	0	9	6	3	8.93	0		1.498472
4	61	33	0	0	21	8	9	4	4	13.02	0		4.642301
4	68	75	0	0	0	10	9	4	4	20.58	0		13.543192
4	71	87	0	0	0	14	7	5	4	15.69	0		20.117168
4	63	45	0	0	18	10	16	2	4	19.35	0		2.864392
4	64	45	0	0	18	14	16	2	4	19.35	0		2.864392
4	69	80	0	7	11	3	10	7	3	27.96	0		3.467871
4	74	95	0	0	21	12	8	4	3	10.13	0		3.089072
4	59	28	0	16	18	0	15	7	8	72.54	1		1.283488
4	66	73	0	0	15	6	15	3	6	27.55	1		1.677193
4	67	73	0	0	15	12	15	3	6	27.55	1		1.677193
9	163	17	0	11	5	0	16	4	8	45.23	0		5.288853
9	182	92	0	27	5	0	17	6	5	69.97	0		8.878150
4	75	100	0	13	0	0	15	5	4	36.22	0		5.183930
9	181	85	0	27	11	0	12	6	4	39.71	0		10.578647
9	165	26	0	27	11	4	16	6	4	52.87	0		3.639625
9	184	100	0	11	5	8	15	5	4	36.22	0		5.183930
9	174	67	0	0	5	6	11	6	6	22.24	0		12.951888
7	139	98	0	0	5	12	8	5	6	34.17	1		7.829760
9	164	22	0	7	11	6	13	3	7	22.96	0		4.438610
9	170	42	0	0	0	18	9	5	6	22.81	0		1.499167
9	173	60	0	27	5	5	8	6	5	22.08	0		3.885749
9	166	31	0	0	11	14	7	4	8	15.81	0		5.492811
9	169	37	0	27	11	8	9	6	4	25.34	0		23.938341
9	177	78	0	7	11	13	16	3	4	21.78	0		2.926375
7	138	97	0	8	5	12	10	6	8	46.71	0		13.177176
7	131	76	0	0	0	24	12	5	5	24.12	0		1.552755
9	179	83	0	13	0	4	8	5	3	16.85	0		4.294232
9	168	36	0	13	0	7	8	5	3	11.11	0		3.751147
9	183	95	0	0	21	15	8	4	3	10.13	0		3.089072
9	162	14	0	0	15	18	11	4	7	22.39	1		1.603404
9	176	73	0	7	11	17	15	3	6	27.55	1		1.677193
9	172	54	0	0	19	18	6	6	4	13.80	1		1.095812
9	171	54	0	0	19	22	6	6	4	13.80	1		1.095812
9	167	34	0	0	15	25	11	2	4	6.01	1		0.773108
7	116	8	0	28	0	0	14	5	7	29.84	0		0.815776
9	180	85	0	27	11	12	12	6	4	39.71	0		10.578647
9	161	5	0	27	11	16	9	6	3	8.93	0		1.498472
7	130	70	0	8	5	20	13	5	7	30.93	0		8.948710
7	129	70	0	28	0	7	13	5	7	30.93	0		8.948710
7	137	93	0	28	0	14	16	3	8	46.28	0		7.533282
7	120	23	0	31	18	0	13	5	5	47.01	0		2.207636
7	132	77	1	44	5	0	17	6	3	41.90	0		10.493759
9	178	83	0	13	0	10	8	5	3	16.85	0		4.294232
