Name:				322_n020_m400_bt10_25563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.77
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		14 8 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	7	0	0	0	0	10	5	8	103.85	0		58.302198
13	256	6	0	0	5	0	8	7	6	47.43	0		1.611206
13	255	6	0	0	12	0	8	7	6	47.43	0		1.611206
13	245	3	0	0	19	0	14	3	7	124.57	0		15.578344
13	246	3	0	0	22	0	14	3	7	124.57	0		15.578344
13	247	3	1	0	5	6	14	3	7	124.57	0		15.578344
13	243	2	0	0	19	7	14	6	3	28.69	0		4.736554
13	244	2	0	0	19	10	14	6	3	28.69	0		4.736554
13	241	1	0	0	0	8	8	5	6	24.58	0		2.881869
13	240	1	0	0	19	13	8	5	6	24.58	0		2.881869
13	242	1	0	0	0	14	8	5	6	24.58	0		2.881869
13	260	8	1	0	5	13	14	2	5	19.44	0		1.513286
13	259	8	1	0	5	18	14	2	5	19.44	0		1.513286
13	258	8	1	0	5	23	14	2	5	19.44	0		1.513286
13	252	5	0	0	19	19	6	3	7	46.40	0		17.327053
13	253	5	0	0	0	20	6	3	7	46.40	0		17.327053
13	254	5	0	3	5	6	6	3	7	46.40	0		17.327053
13	261	10	1	3	8	6	11	2	5	25.26	0		11.611214
13	251	4	0	8	5	0	17	4	4	51.76	1		2.522212
13	250	4	0	8	9	0	17	4	4	51.76	1		2.522212
13	249	4	0	8	13	0	17	4	4	51.76	1		2.522212
13	248	4	0	8	9	4	17	4	4	51.76	1		2.522212
2	33	7	0	10	0	0	10	5	8	103.85	0		58.302198
2	32	7	0	8	0	8	10	5	8	103.85	0		58.302198
2	31	6	0	25	5	0	8	7	6	47.43	0		1.611206
2	30	6	0	25	12	0	8	7	6	47.43	0		1.611206
2	29	6	0	25	5	6	8	7	6	47.43	0		1.611206
2	22	3	0	14	19	0	14	3	7	124.57	0		15.578344
2	23	3	0	14	22	0	14	3	7	124.57	0		15.578344
2	20	2	0	14	19	7	14	6	3	28.69	0		4.736554
2	21	2	0	14	19	10	14	6	3	28.69	0		4.736554
2	19	1	0	8	19	13	8	5	6	24.58	0		2.881869
2	34	8	0	0	22	19	14	2	5	19.44	0		1.513286
2	35	8	0	0	22	24	14	2	5	19.44	0		1.513286
2	36	8	0	8	17	0	14	2	5	19.44	0		1.513286
2	27	5	0	2	5	13	6	3	7	46.40	0		17.327053
2	28	5	0	2	5	20	6	3	7	46.40	0		17.327053
2	39	10	1	3	8	11	11	2	5	25.26	0		11.611214
2	26	4	0	8	13	4	17	4	4	51.76	1		2.522212
2	25	4	0	8	9	8	17	4	4	51.76	1		2.522212
2	24	4	0	8	13	8	17	4	4	51.76	1		2.522212
2	37	9	0	8	9	12	13	4	4	88.58	1		3.150181
2	38	9	0	8	13	12	13	4	4	88.58	1		3.150181
8	142	7	0	8	0	16	10	5	8	103.85	0		58.302198
8	141	7	0	16	19	13	10	5	8	103.85	0		58.302198
8	140	7	0	16	19	21	10	5	8	103.85	0		58.302198
