Name:				055_n020_m200_bt10_5257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.47
Calculation_Time:		79.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		12 7 8 3 1 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	15	3	0	0	6	0	12	3	5	40.88	1		2.461596
2	20	8	0	0	9	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	13	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	13	4	10	7	4	30.26	0		1.787482
4	37	5	0	0	20	0	11	5	3	18.34	0		2.600766
2	19	7	0	0	0	8	7	6	6	27.23	0		7.872722
2	18	5	0	0	13	8	11	5	3	18.34	0		2.600766
2	17	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	16	4	0	8	0	3	15	4	3	22.72	0		16.663236
2	22	9	0	0	13	11	8	6	8	98.85	0		7.326144
11	116	9	0	0	0	14	8	6	8	98.85	0		7.326144
11	117	9	0	0	13	19	8	6	8	98.85	0		7.326144
11	114	7	0	0	0	22	7	6	6	27.23	0		7.872722
11	115	7	0	11	9	0	7	6	6	27.23	0		7.872722
11	108	4	0	8	0	6	15	4	3	22.72	0		16.663236
11	109	4	0	8	0	9	15	4	3	22.72	0		16.663236
11	110	4	0	8	0	12	15	4	3	22.72	0		16.663236
11	111	5	0	8	0	15	11	5	3	18.34	0		2.600766
11	106	2	0	0	9	7	7	3	3	17.01	0		19.952628
11	112	6	0	0	6	5	16	3	7	178.98	1		2.797987
11	113	6	0	0	6	12	16	3	7	178.98	1		2.797987
11	107	3	0	0	6	19	12	3	5	40.88	1		2.461596
4	44	10	0	11	15	0	16	6	4	214.04	0		36.110254
4	43	9	0	8	0	18	8	6	8	98.85	0		7.326144
4	39	7	0	11	15	4	7	6	6	27.23	0		7.872722
4	40	7	0	11	9	6	7	6	6	27.23	0		7.872722
4	41	7	0	11	15	10	7	6	6	27.23	0		7.872722
4	42	7	0	11	9	12	7	6	6	27.23	0		7.872722
4	35	4	0	11	21	0	15	4	3	22.72	0		16.663236
