Name:				321_n020_m400_bt10_25351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.17
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	2	0	0	0	0	16	7	8	98.64	0		9.874351
11	222	8	0	0	7	0	10	5	7	43.04	0		3.398651
11	220	5	0	0	12	0	10	6	5	32.44	0		13.767275
11	219	5	0	0	18	0	10	6	5	32.44	0		13.767275
11	218	5	0	0	12	5	10	6	5	32.44	0		13.767275
11	217	5	0	0	18	5	10	6	5	32.44	0		13.767275
11	224	10	0	0	7	7	10	4	6	42.10	0		4.910823
11	215	4	0	0	0	8	10	5	4	20.03	0		10.906988
11	216	4	0	0	12	10	10	5	4	20.03	0		10.906988
11	214	4	0	0	17	10	10	5	4	20.03	0		10.906988
11	221	7	0	0	5	8	7	2	8	21.35	0		16.824741
1	10	5	0	0	12	14	10	6	5	32.44	0		13.767275
11	213	3	0	10	7	0	16	6	8	74.44	1		0.981683
11	212	3	0	10	13	0	16	6	8	74.44	1		0.981683
11	211	3	0	10	19	0	16	6	8	74.44	1		0.981683
11	210	3	0	10	19	8	16	6	8	74.44	1		0.981683
11	223	9	0	0	0	12	11	3	8	42.72	1		4.036976
1	3	2	0	16	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	16	0	8	16	7	8	98.64	0		9.874351
1	5	2	0	16	0	16	16	7	8	98.64	0		9.874351
1	6	2	0	26	7	0	16	7	8	98.64	0		9.874351
1	20	8	0	0	7	13	10	5	7	43.04	0		3.398651
1	19	8	0	0	12	19	10	5	7	43.04	0		3.398651
1	15	6	0	0	7	20	11	4	7	38.82	0		4.681858
1	13	6	0	26	14	0	11	4	7	38.82	0		4.681858
1	14	6	0	26	18	0	11	4	7	38.82	0		4.681858
11	208	1	0	0	18	14	7	4	3	11.03	0		2.473601
1	11	5	0	16	0	24	10	6	5	32.44	0		13.767275
1	12	5	0	26	14	7	10	6	5	32.44	0		13.767275
1	22	10	0	26	7	8	10	4	6	42.10	0		4.910823
1	21	10	0	26	14	12	10	4	6	42.10	0		4.910823
1	9	4	0	0	12	26	10	5	4	20.03	0		10.906988
1	8	4	0	26	7	14	10	5	4	20.03	0		10.906988
1	16	7	0	0	3	12	7	2	8	21.35	0		16.824741
1	17	7	0	0	5	16	7	2	8	21.35	0		16.824741
1	18	7	0	0	18	17	7	2	8	21.35	0		16.824741
1	2	1	0	0	7	27	7	4	3	11.03	0		2.473601
1	1	1	0	26	7	18	7	4	3	11.03	0		2.473601
1	7	3	0	10	7	8	16	6	8	74.44	1		0.981683
8	146	2	0	32	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	26	14	18	10	5	7	43.04	0		3.398651
8	158	6	0	32	0	8	11	4	7	38.82	0		4.681858
8	157	6	0	32	0	15	11	4	7	38.82	0		4.681858
8	156	6	0	32	0	22	11	4	7	38.82	0		4.681858
8	155	5	0	26	14	25	10	6	5	32.44	0		13.767275
8	154	5	0	37	14	0	10	6	5	32.44	0		13.767275
8	153	5	0	37	14	5	10	6	5	32.44	0		13.767275
8	152	5	0	37	14	10	10	6	5	32.44	0		13.767275
8	162	10	0	37	20	0	10	4	6	42.10	0		4.910823
8	163	10	0	37	20	6	10	4	6	42.10	0		4.910823
8	164	10	0	37	20	12	10	4	6	42.10	0		4.910823
8	165	10	0	37	14	15	10	4	6	42.10	0		4.910823
8	151	4	0	37	20	18	10	5	4	20.03	0		10.906988
8	150	4	0	37	14	21	10	5	4	20.03	0		10.906988
8	159	7	0	0	20	17	7	2	8	21.35	0		16.824741
8	160	7	0	26	22	0	7	2	8	21.35	0		16.824741
8	145	1	0	0	18	25	7	4	3	11.03	0		2.473601
8	149	3	0	10	19	16	16	6	8	74.44	1		0.981683
8	148	3	0	42	7	0	16	6	8	74.44	1		0.981683
8	147	3	0	36	7	8	16	6	8	74.44	1		0.981683


