Name:				501_n100_m400_bt10_40873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.51
Calculation_Time:		75.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		2 16 6 21 1 7 18 11 12 13 19 15 10 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	3	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	11	0	7	4	5	116.20	0		26.111847
3	12	4	0	0	15	0	7	6	8	179.49	1		6.273378
3	15	9	0	7	11	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	21	0	16	4	3	68.77	0		9.502920
3	10	1	0	7	11	8	11	7	6	155.04	1		4.845147
3	11	1	0	7	11	14	11	7	6	155.04	1		4.845147
3	14	6	0	14	0	0	12	7	7	218.77	0		6.644404
4	19	9	0	14	0	7	11	6	8	355.64	0		17.201107
4	17	8	0	0	7	3	9	4	6	61.53	0		6.026276
18	65	7	0	0	21	3	7	4	5	116.20	0		26.111847
4	16	4	0	7	11	20	7	6	8	179.49	1		6.273378
10	37	6	0	14	0	15	12	7	7	218.77	0		6.644404
10	36	4	0	14	0	22	7	6	8	179.49	1		6.273378
15	54	9	0	18	11	0	11	6	8	355.64	0		17.201107
12	44	5	0	16	7	0	16	4	3	68.77	0		9.502920
15	53	8	0	0	7	9	9	4	6	61.53	0		6.026276
15	52	7	0	0	7	15	7	4	5	116.20	0		26.111847
15	51	4	0	18	11	8	7	6	8	179.49	1		6.273378
19	67	6	0	26	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	7	20	9	4	6	61.53	0		6.026276
19	68	7	0	9	7	3	7	4	5	116.20	0		26.111847
19	69	7	0	9	7	8	7	4	5	116.20	0		26.111847
13	45	6	0	26	0	7	12	7	7	218.77	0		6.644404
13	46	6	0	26	0	14	12	7	7	218.77	0		6.644404
13	47	10	0	18	17	0	12	4	7	159.69	0		29.582610
12	42	3	1	21	0	22	9	5	8	211.32	0		30.981908
15	50	3	0	29	11	0	9	5	8	211.32	0		30.981908
12	43	4	0	18	11	16	7	6	8	179.49	1		6.273378
11	41	10	0	18	17	7	12	4	7	159.69	0		29.582610
4	18	8	0	0	0	7	9	4	6	61.53	0		6.026276
11	40	7	0	9	7	13	7	4	5	116.20	0		26.111847
11	39	4	0	25	11	8	7	6	8	179.49	1		6.273378
18	64	6	0	26	0	21	12	7	7	218.77	0		6.644404
18	62	2	0	16	21	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	21	8	9	4	6	61.53	0		6.026276
18	63	5	0	18	17	14	16	4	3	68.77	0		9.502920
11	38	2	0	30	17	0	14	3	7	228.83	0		60.293198
18	61	1	0	38	0	0	11	7	6	155.04	1		4.845147
7	27	6	0	38	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	21	14	12	4	7	159.69	0		29.582610
7	26	2	0	0	21	21	14	3	7	228.83	0		60.293198
1	1	2	0	16	21	7	14	3	7	228.83	0		60.293198
1	2	5	0	18	17	17	16	4	3	68.77	0		9.502920
1	3	7	0	16	21	14	7	4	5	116.20	0		26.111847
1	4	7	0	16	21	19	7	4	5	116.20	0		26.111847
21	76	6	0	38	7	7	12	7	7	218.77	0		6.644404
21	77	6	0	38	7	14	12	7	7	218.77	0		6.644404
21	78	9	0	38	7	21	11	6	8	355.64	0		17.201107
21	79	10	0	18	17	20	12	4	7	159.69	0		29.582610
21	74	5	0	18	17	27	16	4	3	68.77	0		9.502920
21	75	5	0	30	21	0	16	4	3	68.77	0		9.502920
6	24	6	1	50	7	0	12	7	7	218.77	0		6.644404
6	25	6	1	50	7	7	12	7	7	218.77	0		6.644404
6	23	2	0	30	21	3	14	3	7	228.83	0		60.293198
6	22	1	0	38	0	6	11	7	6	155.04	1		4.845147
16	57	9	0	49	0	0	11	6	8	355.64	0		17.201107
16	56	7	0	16	21	24	7	4	5	116.20	0		26.111847
16	55	4	0	38	0	12	7	6	8	179.49	1		6.273378
2	9	6	1	50	7	14	12	7	7	218.77	0		6.644404
2	5	3	0	49	0	8	9	5	8	211.32	0		30.981908
2	8	5	1	50	7	21	16	4	3	68.77	0		9.502920
2	6	4	0	38	0	20	7	6	8	179.49	1		6.273378
2	7	4	0	49	0	16	7	6	8	179.49	1		6.273378


