Name:				110_n060_m200_bt3_9686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.35
Calculation_Time:		32.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			63
Customer_Sequence:		10 13 19 12 9 22 4 1 11 17 14 20 18 21 2 15 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	3	0	0	0	0	17	5	5	314.47	0		18.484054
16	48	3	0	0	5	0	17	5	5	314.47	0		18.484054
16	46	1	0	0	10	0	14	6	4	324.81	1		6.318482
6	17	3	0	0	16	0	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	5	17	5	5	314.47	0		18.484054
6	15	2	0	0	5	5	13	6	4	138.69	0		15.069153
6	16	2	0	0	16	5	13	6	4	138.69	0		15.069153
15	45	3	0	0	5	9	17	5	5	314.47	0		18.484054
15	43	1	0	0	16	9	14	6	4	324.81	1		6.318482
15	44	1	0	0	16	13	14	6	4	324.81	1		6.318482
2	6	3	0	0	0	10	17	5	5	314.47	0		18.484054
2	5	2	0	0	5	14	13	6	4	138.69	0		15.069153
2	4	1	0	0	16	17	14	6	4	324.81	1		6.318482
21	67	3	0	0	0	15	17	5	5	314.47	0		18.484054
21	65	2	0	0	5	18	13	6	4	138.69	0		15.069153
21	66	2	0	0	5	22	13	6	4	138.69	0		15.069153
21	64	1	0	0	16	21	14	6	4	324.81	1		6.318482
18	54	3	0	0	0	20	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	25	17	5	5	314.47	0		18.484054
18	56	3	0	14	10	0	17	5	5	314.47	0		18.484054
18	53	2	0	0	5	26	13	6	4	138.69	0		15.069153
18	52	1	0	0	16	25	14	6	4	324.81	1		6.318482
20	63	3	0	14	10	5	17	5	5	314.47	0		18.484054
20	62	2	0	14	10	10	13	6	4	138.69	0		15.069153
20	60	1	0	14	10	14	14	6	4	324.81	1		6.318482
20	61	1	0	14	10	18	14	6	4	324.81	1		6.318482
14	41	3	0	17	0	0	17	5	5	314.47	0		18.484054
12	32	2	0	17	16	0	13	6	4	138.69	0		15.069153
14	40	2	0	17	0	5	13	6	4	138.69	0		15.069153
14	39	1	0	14	10	22	14	6	4	324.81	1		6.318482
17	50	2	0	17	0	9	13	6	4	138.69	0		15.069153
17	51	2	0	17	0	13	13	6	4	138.69	0		15.069153
17	49	1	0	14	10	26	14	6	4	324.81	1		6.318482
11	29	2	0	17	0	17	13	6	4	138.69	0		15.069153
11	30	2	0	17	0	21	13	6	4	138.69	0		15.069153
11	28	1	0	17	0	25	14	6	4	324.81	1		6.318482
1	3	2	0	31	10	0	13	6	4	138.69	0		15.069153
1	1	1	0	31	10	4	14	6	4	324.81	1		6.318482
1	2	1	0	31	10	8	14	6	4	324.81	1		6.318482
4	12	3	0	34	0	0	17	5	5	314.47	0		18.484054
4	10	1	0	31	10	12	14	6	4	324.81	1		6.318482
4	11	1	0	31	10	16	14	6	4	324.81	1		6.318482
22	71	3	0	34	5	0	17	5	5	314.47	0		18.484054
22	72	3	0	34	0	5	17	5	5	314.47	0		18.484054
22	69	2	0	34	0	10	13	6	4	138.69	0		15.069153
22	70	2	0	34	0	14	13	6	4	138.69	0		15.069153
22	68	1	0	31	10	20	14	6	4	324.81	1		6.318482
9	25	3	0	34	0	18	17	5	5	314.47	0		18.484054
9	23	1	0	31	10	24	14	6	4	324.81	1		6.318482
9	24	1	0	34	0	23	14	6	4	324.81	1		6.318482
12	34	3	0	17	16	4	17	5	5	314.47	0		18.484054
12	35	3	0	14	16	9	17	5	5	314.47	0		18.484054
14	42	3	0	17	5	0	17	5	5	314.47	0		18.484054
12	33	2	0	14	16	14	13	6	4	138.69	0		15.069153
12	31	1	0	14	16	18	14	6	4	324.81	1		6.318482
19	59	3	1	51	0	0	17	5	5	314.47	0		18.484054
19	57	1	0	14	16	22	14	6	4	324.81	1		6.318482
19	58	1	0	14	16	26	14	6	4	324.81	1		6.318482
13	36	2	1	51	0	5	13	6	4	138.69	0		15.069153
13	37	2	1	51	0	9	13	6	4	138.69	0		15.069153
13	38	2	1	51	0	13	13	6	4	138.69	0		15.069153
10	26	3	1	51	0	17	17	5	5	314.47	0		18.484054
10	27	3	1	51	0	22	17	5	5	314.47	0		18.484054


