Name:				301_n020_m400_bt3_23251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.54
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 10 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	202	1	0	0	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	0	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	0	12	0	13	6	5	66.42	0		3.107699
12	205	1	0	0	18	0	13	6	5	66.42	0		3.107699
12	206	1	0	0	0	5	13	6	5	66.42	0		3.107699
12	207	1	0	0	6	5	13	6	5	66.42	0		3.107699
12	208	1	0	0	12	5	13	6	5	66.42	0		3.107699
12	201	1	0	0	18	5	13	6	5	66.42	0		3.107699
12	221	3	0	0	0	10	7	5	8	129.84	0		18.534193
12	220	3	0	0	5	10	7	5	8	129.84	0		18.534193
12	219	3	0	0	10	10	7	5	8	129.84	0		18.534193
12	218	3	0	0	15	10	7	5	8	129.84	0		18.534193
12	217	3	0	0	20	10	7	5	8	129.84	0		18.534193
12	216	3	0	0	0	18	7	5	8	129.84	0		18.534193
12	215	3	0	0	5	18	7	5	8	129.84	0		18.534193
12	214	3	0	0	10	18	7	5	8	129.84	0		18.534193
12	213	2	1	0	0	26	15	3	4	20.27	1		1.996468
12	212	2	1	3	0	26	15	3	4	20.27	1		1.996468
12	211	2	1	7	0	10	15	3	4	20.27	1		1.996468
12	210	2	1	7	0	14	15	3	4	20.27	1		1.996468
12	209	2	1	7	0	18	15	3	4	20.27	1		1.996468
11	182	1	0	13	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	13	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	13	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	13	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	13	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	10	0	10	13	6	5	66.42	0		3.107699
11	188	1	0	10	0	15	13	6	5	66.42	0		3.107699
11	189	1	0	10	0	20	13	6	5	66.42	0		3.107699
11	181	1	0	10	0	25	13	6	5	66.42	0		3.107699
11	200	3	0	0	15	18	7	5	8	129.84	0		18.534193
11	199	3	0	0	20	18	7	5	8	129.84	0		18.534193
11	198	3	0	7	15	10	7	5	8	129.84	0		18.534193
11	197	3	0	7	15	18	7	5	8	129.84	0		18.534193
11	196	3	0	13	6	5	7	5	8	129.84	0		18.534193
11	195	2	0	0	15	26	15	3	4	20.27	1		1.996468
11	194	2	0	0	18	26	15	3	4	20.27	1		1.996468
11	193	2	1	7	0	22	15	3	4	20.27	1		1.996468
11	192	2	1	6	0	26	15	3	4	20.27	1		1.996468
11	191	2	0	13	11	5	15	3	4	20.27	1		1.996468
11	190	2	0	13	14	5	15	3	4	20.27	1		1.996468
10	160	1	0	26	0	0	13	6	5	66.42	0		3.107699
10	161	1	0	26	18	0	13	6	5	66.42	0		3.107699
10	162	1	0	26	0	5	13	6	5	66.42	0		3.107699
10	159	1	0	23	0	10	13	6	5	66.42	0		3.107699
10	180	3	0	13	6	13	7	5	8	129.84	0		18.534193
10	179	3	0	13	6	21	7	5	8	129.84	0		18.534193
10	178	3	0	20	6	5	7	5	8	129.84	0		18.534193
10	177	3	0	20	6	13	7	5	8	129.84	0		18.534193
10	176	3	0	20	6	21	7	5	8	129.84	0		18.534193
10	175	3	0	23	0	15	7	5	8	129.84	0		18.534193
10	174	3	0	26	18	5	7	5	8	129.84	0		18.534193
10	173	3	0	26	18	13	7	5	8	129.84	0		18.534193
10	172	3	0	26	18	21	7	5	8	129.84	0		18.534193
10	171	3	0	30	0	15	7	5	8	129.84	0		18.534193
10	170	3	0	33	18	5	7	5	8	129.84	0		18.534193
10	169	2	0	13	11	9	15	3	4	20.27	1		1.996468
10	168	2	0	13	11	13	15	3	4	20.27	1		1.996468
10	167	2	0	13	11	17	15	3	4	20.27	1		1.996468
10	166	2	0	13	11	21	15	3	4	20.27	1		1.996468
10	165	2	0	13	11	25	15	3	4	20.27	1		1.996468
10	164	2	0	23	0	23	15	3	4	20.27	1		1.996468
10	163	2	0	26	6	0	15	3	4	20.27	1		1.996468
7	112	1	0	39	0	0	13	6	5	66.42	0		3.107699
7	111	1	0	39	0	5	13	6	5	66.42	0		3.107699
7	127	3	0	33	18	13	7	5	8	129.84	0		18.534193
7	126	3	0	33	18	21	7	5	8	129.84	0		18.534193
7	125	3	0	39	0	10	7	5	8	129.84	0		18.534193
7	124	3	0	39	0	18	7	5	8	129.84	0		18.534193
7	123	3	0	41	6	0	7	5	8	129.84	0		18.534193
7	122	3	0	41	11	0	7	5	8	129.84	0		18.534193
7	121	3	0	41	16	0	7	5	8	129.84	0		18.534193
7	120	3	0	41	6	8	7	5	8	129.84	0		18.534193
7	119	3	0	41	11	8	7	5	8	129.84	0		18.534193
7	118	2	0	41	21	0	15	3	4	20.27	1		1.996468
7	117	2	0	41	21	4	15	3	4	20.27	1		1.996468
7	116	2	0	41	21	8	15	3	4	20.27	1		1.996468
7	115	2	0	41	21	12	15	3	4	20.27	1		1.996468
7	114	2	0	41	21	16	15	3	4	20.27	1		1.996468
7	113	2	0	41	21	20	15	3	4	20.27	1		1.996468


