Name:				111_n060_m200_bt10_9714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.79
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		18 16 10 3 5 11 2 8 7 6 15 20 19 1 9 4 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	16	4	8	413.54	0		24.345012
14	44	8	0	0	4	0	11	6	4	208.83	0		46.373355
14	43	5	0	0	10	0	11	3	6	90.41	1		4.874189
13	40	4	0	0	13	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	20	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	13	7	16	4	7	374.02	0		82.082921
13	38	1	0	0	4	4	14	6	3	190.68	0		11.075070
13	41	5	0	0	10	6	11	3	6	90.41	1		4.874189
4	11	4	0	16	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	4	7	16	4	8	413.54	0		24.345012
4	12	7	0	0	0	8	15	4	6	193.06	0		17.531076
9	27	10	0	0	20	8	16	4	8	413.54	0		24.345012
9	25	1	0	16	7	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	17	7	11	3	6	90.41	1		4.874189
1	3	10	0	0	0	14	16	4	8	413.54	0		24.345012
1	1	2	0	0	13	14	16	4	7	374.02	0		82.082921
1	2	8	0	16	7	3	11	6	4	208.83	0		46.373355
19	62	2	0	0	4	15	16	4	7	374.02	0		82.082921
19	60	1	0	0	0	22	14	6	3	190.68	0		11.075070
19	61	1	0	0	0	25	14	6	3	190.68	0		11.075070
19	63	5	0	0	10	12	11	3	6	90.41	1		4.874189
20	65	2	0	0	20	16	16	4	7	374.02	0		82.082921
20	67	8	0	16	0	7	11	6	4	208.83	0		46.373355
20	64	1	0	16	6	7	14	6	3	190.68	0		11.075070
20	66	5	0	0	17	13	11	3	6	90.41	1		4.874189
15	47	4	0	17	13	0	17	7	7	525.04	0		28.390237
15	46	1	0	16	12	7	14	6	3	190.68	0		11.075070
6	20	10	0	0	13	21	16	4	8	413.54	0		24.345012
6	18	2	0	0	20	23	16	4	7	374.02	0		82.082921
6	19	9	0	16	6	10	10	6	6	215.97	0		23.617543
7	22	9	0	16	12	10	10	6	6	215.97	0		23.617543
7	21	1	0	16	0	11	14	6	3	190.68	0		11.075070
8	24	10	0	16	20	0	16	4	8	413.54	0		24.345012
8	23	9	0	16	0	14	10	6	6	215.97	0		23.617543
2	5	4	0	33	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	16	20	8	15	4	6	193.06	0		17.531076
2	7	8	0	16	6	16	11	6	4	208.83	0		46.373355
2	4	1	1	16	0	20	14	6	3	190.68	0		11.075070
11	35	10	0	16	20	14	16	4	8	413.54	0		24.345012
11	34	9	1	16	0	23	10	6	6	215.97	0		23.617543
11	33	1	0	30	7	0	14	6	3	190.68	0		11.075070
5	15	4	0	33	0	7	17	7	7	525.04	0		28.390237
5	17	9	0	30	7	3	10	6	6	215.97	0		23.617543
5	14	1	0	26	0	14	14	6	3	190.68	0		11.075070
5	16	5	0	0	17	19	11	3	6	90.41	1		4.874189
3	10	10	0	16	20	22	16	4	8	413.54	0		24.345012
3	8	3	0	26	0	17	7	6	7	138.72	0		20.366351
3	9	6	0	26	0	24	7	6	5	165.96	1		4.585054
10	28	2	0	32	20	0	16	4	7	374.02	0		82.082921
10	32	7	0	32	20	7	15	4	6	193.06	0		17.531076
10	29	3	0	30	7	9	7	6	7	138.72	0		20.366351
10	30	5	0	32	20	13	11	3	6	90.41	1		4.874189
10	31	5	0	32	20	19	11	3	6	90.41	1		4.874189
16	52	10	0	34	13	0	16	4	8	413.54	0		24.345012
16	48	2	0	34	13	8	16	4	7	374.02	0		82.082921
16	49	3	0	30	7	16	7	6	7	138.72	0		20.366351
16	50	3	0	30	7	23	7	6	7	138.72	0		20.366351
16	51	8	0	40	0	14	11	6	4	208.83	0		46.373355
18	59	10	0	34	13	15	16	4	8	413.54	0		24.345012
18	58	9	0	40	0	18	10	6	6	215.97	0		23.617543


