Name:				328_n020_m400_bt100_26118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.59
Calculation_Time:		14.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		1 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	153	98	0	0	0	0	16	5	8	84.96	0		13.525860
7	139	41	0	0	5	0	14	5	8	61.12	0		2.870012
1	15	65	0	0	10	0	15	3	8	24.48	0		4.948538
7	129	8	0	0	13	0	15	5	7	51.75	0		2.460007
7	133	16	0	0	18	0	14	7	5	35.08	0		2.360095
7	131	9	0	0	18	5	8	7	8	28.62	0		2.472759
7	154	99	0	0	0	8	14	6	5	47.72	0		3.583183
7	140	45	0	0	0	13	9	6	7	30.32	0		2.781719
7	143	63	0	0	13	7	17	3	7	38.44	0		5.446484
7	132	13	0	0	6	8	14	3	8	16.87	0		3.525742
7	135	33	0	0	13	14	13	4	6	25.74	0		2.921498
7	136	33	0	0	6	16	13	4	6	25.74	0		2.921498
7	142	54	0	0	13	20	13	3	8	39.90	0		3.834220
7	152	96	0	0	18	13	10	6	4	24.87	0		13.810307
7	145	66	0	0	18	17	9	3	8	32.33	0		4.685502
7	141	51	0	0	6	22	17	3	4	13.06	0		6.305975
7	138	37	0	0	6	26	15	4	3	23.92	0		5.701533
7	137	37	0	14	5	0	15	4	3	23.92	0		5.701533
7	144	64	0	0	21	17	6	3	8	13.99	0		9.093708
7	150	92	0	0	0	20	8	5	3	12.67	0		9.433536
7	151	92	0	0	0	23	8	5	3	12.67	0		9.433536
7	146	81	0	0	18	25	10	3	3	13.25	0		6.409549
7	134	32	0	0	0	26	9	3	3	10.80	0		4.282459
7	147	84	0	14	18	0	17	7	7	99	1		1.349559
7	148	84	0	14	18	7	17	7	7	99	1		1.349559
7	149	89	0	14	5	3	17	2	7	16.62	1		1.523179
17	338	71	0	31	18	0	17	6	8	89.60	0		4.733069
17	335	55	0	31	18	8	15	6	8	61.10	0		2.052259
17	344	98	0	16	0	0	16	5	8	84.96	0		13.525860
17	340	78	0	31	18	16	14	6	6	34.09	0		5.500179
17	339	72	0	31	18	22	15	6	5	38.49	0		3.486335
17	330	22	0	14	0	8	16	5	5	23.21	0		8.162663
17	328	13	0	9	0	13	14	3	8	16.87	0		3.525742
17	327	13	0	9	3	13	14	3	8	16.87	0		3.525742
17	329	14	0	9	0	21	11	4	7	36.37	0		18.951376
17	343	96	0	32	0	0	10	6	4	24.87	0		13.810307
17	334	48	0	23	0	13	7	4	6	23.17	0		21.411166
17	337	64	1	20	0	21	6	3	8	13.99	0		9.093708
17	333	27	0	9	4	21	10	2	5	5.89	0		1.071579
17	336	57	0	0	21	25	8	2	4	3.85	0		9.164307
17	342	94	0	23	0	19	6	3	3	6.69	0		14.797762
17	326	1	0	14	18	14	13	4	5	24.12	1		0.680686
17	332	26	0	14	22	14	16	3	5	14.78	1		0.737183
17	341	89	0	14	18	19	17	2	7	16.62	1		1.523179
17	331	23	0	14	20	19	9	2	7	7.42	1		0.877299
1	2	6	0	32	6	0	13	5	8	56.31	0		2.851535
1	18	75	0	32	11	0	16	4	7	61.98	0		7.174103
1	24	97	0	32	0	4	13	6	5	49.57	0		7.405840
1	10	56	0	32	0	9	13	7	4	39.11	0		8.221869
7	130	8	0	15	13	0	15	5	7	51.75	0		2.460007
1	16	69	0	17	13	7	10	5	7	37.50	0		29.750813
1	3	20	0	30	0	13	14	6	4	43.60	0		28.080909
1	7	44	0	0	10	8	12	3	8	22.45	0		3.543017
1	21	86	0	13	13	14	14	5	3	29.28	0		17.054567
1	5	37	0	13	13	17	15	4	3	23.92	0		5.701533
1	22	88	0	13	13	20	13	4	3	13.89	0		3.474947
1	9	52	0	0	10	16	11	3	4	7.82	0		4.729269
1	11	57	0	0	10	20	8	2	4	3.85	0		9.164307
1	20	83	0	0	10	24	8	2	4	8.45	0		4.495244
1	6	40	0	30	0	17	16	6	7	41.82	1		5.154528
1	19	80	0	32	11	7	16	5	7	33.61	1		0.786766
1	8	46	0	30	0	24	15	7	4	36.27	1		1.095267
1	14	61	0	13	13	23	13	5	5	19.19	1		1.079852
1	13	61	0	32	11	14	13	5	5	19.19	1		1.079852
1	1	1	0	32	11	19	13	4	5	24.12	1		0.680686
1	4	26	0	15	10	0	16	3	5	14.78	1		0.737183
1	23	89	0	15	10	5	17	2	7	16.62	1		1.523179
1	17	73	0	48	11	0	7	6	5	25.03	1		1.610022
1	12	60	0	45	6	0	7	4	7	19.74	1		1.013005


