Name:				352_n020_m400_bt10_28429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.28
Calculation_Time:		49.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		14 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	277	5	0	0	0	0	9	5	4	14.48	0		2.232111
1	5	2	0	0	5	0	13	6	7	60.03	0		5.086169
1	6	2	0	0	11	0	13	6	7	60.03	0		5.086169
1	7	2	0	0	17	0	13	6	7	60.03	0		5.086169
1	8	2	0	0	5	7	13	6	7	60.03	0		5.086169
1	19	8	0	0	11	7	17	7	4	57.89	0		3.466435
1	2	1	0	0	18	7	15	3	7	27.94	0		2.504386
1	1	1	0	0	11	11	15	3	7	27.94	0		2.504386
1	4	1	0	0	14	11	15	3	7	27.94	0		2.504386
1	3	1	0	0	5	14	15	3	7	27.94	0		2.504386
1	9	3	0	0	8	14	13	3	5	22.75	0		5.543580
1	10	3	0	0	18	14	13	3	5	22.75	0		5.543580
1	11	3	0	0	11	18	13	3	5	22.75	0		5.543580
1	14	5	0	13	5	0	9	5	4	14.48	0		2.232111
1	15	5	0	13	10	0	9	5	4	14.48	0		2.232111
1	16	5	0	13	15	0	9	5	4	14.48	0		2.232111
1	17	5	0	13	20	0	9	5	4	14.48	0		2.232111
15	287	7	0	22	5	0	6	6	7	43.90	0		11.242106
1	13	4	0	22	11	0	14	7	8	78.38	1		0.771859
1	12	4	0	22	18	0	14	7	8	78.38	1		0.771859
1	20	9	0	0	14	18	15	4	7	47.06	1		1.910406
1	21	9	0	0	5	21	15	4	7	47.06	1		1.910406
1	22	9	0	22	11	8	15	4	7	47.06	1		1.910406
15	284	6	0	9	0	0	16	5	8	52.07	0		2.176094
15	283	6	0	9	0	8	16	5	8	52.07	0		2.176094
15	282	6	0	9	0	16	16	5	8	52.07	0		2.176094
15	274	2	0	28	5	0	13	6	7	60.03	0		5.086169
15	275	2	0	22	5	7	13	6	7	60.03	0		5.086169
15	289	8	0	36	18	0	17	7	4	57.89	0		3.466435
15	288	8	0	36	18	4	17	7	4	57.89	0		3.466435
15	272	1	0	0	18	19	15	3	7	27.94	0		2.504386
15	273	1	0	0	11	23	15	3	7	27.94	0		2.504386
15	271	1	0	22	5	14	15	3	7	27.94	0		2.504386
15	285	7	0	35	5	7	6	6	7	43.90	0		11.242106
15	286	7	0	36	18	8	6	6	7	43.90	0		11.242106
1	23	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	258	5	0	9	0	24	9	5	4	14.48	0		2.232111
15	279	5	0	0	0	4	9	5	4	14.48	0		2.232111
15	280	5	0	0	0	8	9	5	4	14.48	0		2.232111
15	281	5	0	0	0	12	9	5	4	14.48	0		2.232111
15	278	5	0	0	0	16	9	5	4	14.48	0		2.232111
1	18	6	0	36	11	0	16	5	8	52.07	0		2.176094
15	291	10	0	0	0	20	6	2	6	12.01	0		5.612750
15	292	10	0	0	2	20	6	2	6	12.01	0		5.612750
15	290	9	0	22	11	15	15	4	7	47.06	1		1.910406
14	259	6	0	25	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	37	11	8	13	6	7	60.03	0		5.086169
14	252	2	0	37	11	15	13	6	7	60.03	0		5.086169
14	253	2	0	37	11	22	13	6	7	60.03	0		5.086169
14	265	8	0	41	0	0	17	7	4	57.89	0		3.466435
14	264	8	0	41	0	4	17	7	4	57.89	0		3.466435
14	250	1	0	22	8	14	15	3	7	27.94	0		2.504386
14	249	1	0	22	5	21	15	3	7	27.94	0		2.504386
14	260	7	0	36	18	15	6	6	7	43.90	0		11.242106
14	267	9	0	22	11	22	15	4	7	47.06	1		1.910406
14	262	7	0	36	18	22	6	6	7	43.90	0		11.242106
14	261	7	0	41	0	8	6	6	7	43.90	0		11.242106
14	256	3	0	22	8	21	13	3	5	22.75	0		5.543580
14	255	3	0	25	0	8	13	3	5	22.75	0		5.543580
14	254	3	0	25	0	13	13	3	5	22.75	0		5.543580
15	276	3	0	41	7	0	13	3	5	22.75	0		5.543580
14	257	5	0	18	0	24	9	5	4	14.48	0		2.232111
14	270	10	0	25	3	8	6	2	6	12.01	0		5.612750
14	266	9	1	54	7	0	15	4	7	47.06	1		1.910406
14	263	7	0	41	0	15	6	6	7	43.90	0		11.242106
14	268	9	1	54	7	7	15	4	7	47.06	1		1.910406
14	269	9	1	54	7	14	15	4	7	47.06	1		1.910406


