Name:				534_n100_m400_bt10_43697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.54
Calculation_Time:		132.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		19 1 6 14 8 5 12 10 16 7 20 2 17 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	2	0	0	0	0	15	5	6	211.58	0		49.944301
9	31	1	0	0	5	0	15	4	8	266.89	0		22.792522
9	32	2	0	0	9	0	15	5	6	211.58	0		49.944301
9	33	3	0	0	14	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	17	0	9	4	3	91.42	1		5.836377
15	57	4	0	0	9	6	15	7	5	587.02	0		28.930026
15	58	10	0	0	0	6	16	5	6	290.45	0		39.621096
16	63	5	0	0	21	0	9	4	3	91.42	1		5.836377
15	55	1	0	0	5	8	15	4	8	266.89	0		22.792522
9	34	4	0	15	5	0	15	7	5	587.02	0		28.930026
17	66	4	0	0	9	11	15	7	5	587.02	0		28.930026
17	68	10	0	0	0	12	16	5	6	290.45	0		39.621096
17	67	8	0	0	5	16	9	2	4	28.67	0		12.843699
2	5	9	0	0	7	16	14	5	7	398.79	0		18.185805
2	6	10	0	0	12	16	16	5	6	290.45	0		39.621096
20	75	4	0	15	5	5	15	7	5	587.02	0		28.930026
20	78	9	0	0	0	18	14	5	7	398.79	0		18.185805
7	25	8	0	0	5	20	9	2	4	28.67	0		12.843699
12	44	3	0	0	12	22	15	3	6	201.03	0		73.899431
20	76	5	0	0	17	3	9	4	3	91.42	1		5.836377
20	79	10	0	0	7	23	16	5	6	290.45	0		39.621096
7	24	3	0	9	17	0	15	3	6	201.03	0		73.899431
7	23	2	0	30	5	0	15	5	6	211.58	0		49.944301
7	26	8	0	0	15	22	9	2	4	28.67	0		12.843699
16	65	10	0	9	20	0	16	5	6	290.45	0		39.621096
16	60	2	0	9	17	6	15	5	6	211.58	0		49.944301
16	61	3	0	9	22	6	15	3	6	201.03	0		73.899431
16	62	3	0	9	17	12	15	3	6	201.03	0		73.899431
16	64	6	0	9	20	12	7	3	7	115.28	0		13.893937
15	59	10	0	15	0	0	16	5	6	290.45	0		39.621096
10	36	1	0	16	0	6	15	4	8	266.89	0		22.792522
1	2	3	0	9	17	18	15	3	6	201.03	0		73.899431
10	38	8	0	0	5	24	9	2	4	28.67	0		12.843699
12	45	9	0	16	0	14	14	5	7	398.79	0		18.185805
12	42	1	0	16	0	21	15	4	8	266.89	0		22.792522
12	43	2	0	25	20	0	15	5	6	211.58	0		49.944301
20	77	6	0	15	5	10	7	3	7	115.28	0		13.893937
5	19	9	0	25	20	6	14	5	7	398.79	0		18.185805
5	15	2	0	25	20	13	15	5	6	211.58	0		49.944301
5	18	7	0	30	10	0	13	6	6	450.29	1		10.733549
10	37	1	0	30	16	0	15	4	8	266.89	0		22.792522
8	27	4	0	45	5	0	15	7	5	587.02	0		28.930026
6	22	8	0	0	15	26	9	2	4	28.67	0		12.843699
8	30	10	0	25	20	19	16	5	6	290.45	0		39.621096
8	28	6	0	9	20	19	7	3	7	115.28	0		13.893937
8	29	7	0	30	5	6	13	6	6	450.29	1		10.733549
14	53	10	0	31	0	0	16	5	6	290.45	0		39.621096
14	54	10	0	31	0	6	16	5	6	290.45	0		39.621096
14	50	3	0	30	16	8	15	3	6	201.03	0		73.899431
14	51	6	0	31	0	12	7	3	7	115.28	0		13.893937
14	52	7	0	30	5	12	13	6	6	450.29	1		10.733549
6	20	2	0	45	12	0	15	5	6	211.58	0		49.944301
5	17	5	0	16	20	12	9	4	3	91.42	1		5.836377
6	21	7	0	30	5	18	13	6	6	450.29	1		10.733549
1	3	4	0	45	17	0	15	7	5	587.02	0		28.930026
1	4	4	0	45	5	5	15	7	5	587.02	0		28.930026
1	1	3	0	9	17	24	15	3	6	201.03	0		73.899431
5	16	5	0	16	20	15	9	4	3	91.42	1		5.836377
19	71	4	0	45	17	5	15	7	5	587.02	0		28.930026
19	72	4	0	45	5	10	15	7	5	587.02	0		28.930026
19	74	8	0	9	15	22	9	2	4	28.67	0		12.843699
19	73	7	0	30	5	24	13	6	6	450.29	1		10.733549


