Name:				411_n060_m400_bt10_33298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.58
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		3 1 14 17 20 11 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
16	98	3	0	10	14	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	14	6	10	7	3	151.46	0		11.437319
16	99	6	0	0	0	13	14	6	8	210.04	1		2.505533
16	100	6	0	0	6	16	14	6	8	210.04	1		2.505533
16	101	6	0	0	0	21	14	6	8	210.04	1		2.505533
16	102	10	0	0	6	24	16	3	3	32.22	1		1.606343
11	68	8	0	0	14	9	11	6	8	288.75	0		40.060432
11	63	3	0	10	17	0	15	3	7	65.56	0		7.279036
11	64	3	0	11	21	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	21	7	15	3	7	65.56	0		7.279036
11	62	1	0	0	14	17	10	7	3	151.46	0		11.437319
11	66	6	0	15	0	0	14	6	8	210.04	1		2.505533
11	67	6	0	15	0	8	14	6	8	210.04	1		2.505533
20	131	8	0	0	14	20	11	6	8	288.75	0		40.060432
20	130	4	0	25	14	0	15	6	5	103.81	0		12.008776
20	127	2	0	0	21	14	14	4	8	211.49	0		27.064210
20	128	2	0	0	21	22	14	4	8	211.49	0		27.064210
20	129	3	0	25	14	5	15	3	7	65.56	0		7.279036
20	126	1	0	29	0	0	10	7	3	151.46	0		11.437319
20	132	9	0	15	21	7	11	4	4	125.59	0		17.142355
17	104	4	0	29	7	0	15	6	5	103.81	0		12.008776
17	105	4	0	29	7	5	15	6	5	103.81	0		12.008776
17	106	4	0	29	7	10	15	6	5	103.81	0		12.008776
17	107	4	0	29	7	15	15	6	5	103.81	0		12.008776
17	103	2	0	15	21	11	14	4	8	211.49	0		27.064210
17	108	5	0	15	21	19	11	4	8	154.66	0		10.188613
14	85	8	0	29	0	3	11	6	8	288.75	0		40.060432
14	86	8	0	29	0	11	11	6	8	288.75	0		40.060432
14	84	4	0	29	7	20	15	6	5	103.81	0		12.008776
14	82	2	0	25	17	5	14	4	8	211.49	0		27.064210
14	83	3	0	25	14	12	15	3	7	65.56	0		7.279036
14	81	1	0	29	0	19	10	7	3	151.46	0		11.437319
14	87	9	0	25	17	13	11	4	4	125.59	0		17.142355
14	88	10	0	0	9	24	16	3	3	32.22	1		1.606343
1	5	8	0	29	0	22	11	6	8	288.75	0		40.060432
1	4	7	0	15	21	27	8	3	3	51.71	0		53.771101
1	1	6	0	40	14	0	14	6	8	210.04	1		2.505533
1	2	6	0	40	14	8	14	6	8	210.04	1		2.505533
1	3	6	0	40	14	16	14	6	8	210.04	1		2.505533
3	17	8	0	44	7	0	11	6	8	288.75	0		40.060432
3	12	2	0	40	20	0	14	4	8	211.49	0		27.064210
3	13	5	0	40	20	8	11	4	8	154.66	0		10.188613
3	18	9	0	29	7	25	11	4	4	125.59	0		17.142355
3	16	7	0	40	20	16	8	3	3	51.71	0		53.771101
3	14	6	0	44	7	8	14	6	8	210.04	1		2.505533
3	15	6	0	44	7	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	6	27	16	3	3	32.22	1		1.606343


