Name:				058_n020_m200_bt100_5608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.56
Calculation_Time:		16.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		11 3 10 13 2 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	164	1	0	0	0	0	15	5	8	73.26	0		1.974990
18	167	20	0	0	5	0	15	4	7	100.70	0		46.410294
18	173	81	0	0	9	0	17	5	4	39.61	0		10.503077
18	165	11	0	0	14	0	10	7	6	75.51	0		10.292688
20	190	16	0	0	21	0	16	2	4	16.93	1		1.521163
18	174	83	0	0	14	6	9	6	3	61.74	0		13.427892
18	168	25	0	0	9	4	6	3	7	15.18	0		5.233932
18	169	25	0	0	5	7	6	3	7	15.18	0		5.233932
18	166	13	0	0	0	8	12	3	3	19.87	0		5.236675
18	172	51	0	10	14	0	17	4	6	66.75	1		2.012840
18	170	45	0	0	14	9	12	4	5	41.79	1		1.270088
20	200	97	0	15	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	15	0	6	11	6	8	77.02	0		4.113347
20	192	33	0	27	14	0	17	7	4	96.92	0		6.168917
20	188	11	0	15	0	14	10	7	6	75.51	0		10.292688
20	195	53	0	10	18	0	16	3	7	61.32	0		8.593009
20	196	59	0	15	0	20	9	6	6	33.64	0		7.166204
20	194	49	0	27	14	4	17	6	3	212.17	0		21.543384
20	198	73	0	0	0	11	12	4	6	32.97	0		4.917681
20	199	87	0	0	23	0	15	2	6	25.09	0		3.176479
20	197	64	0	0	0	17	11	5	3	34.78	0		13.160201
20	193	46	0	0	0	20	11	3	4	112.07	0		32.189412
20	191	31	0	27	14	7	14	6	6	59.88	1		1.687721
20	189	16	0	0	12	4	16	2	4	16.93	1		1.521163
18	171	48	0	6	5	7	8	5	8	47.24	0		8.591956
2	13	23	0	28	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	26	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	26	0	10	15	6	4	64.15	0		3.741766
2	17	54	0	17	9	0	11	5	5	45.20	0		31.531560
2	19	84	0	16	21	0	14	3	6	25.69	0		9.248688
2	20	86	0	16	21	6	12	3	7	45.81	0		6.877358
2	16	34	0	16	21	13	10	3	5	31.91	0		8.889246
2	14	25	0	16	21	18	6	3	7	15.18	0		5.233932
2	11	21	0	25	0	14	8	7	8	98.53	1		1.682954
2	18	70	0	0	14	14	10	4	7	53.16	1		3.970774
13	121	35	0	28	7	0	15	7	6	98.64	0		10.602621
13	120	33	0	26	7	6	17	7	4	96.92	0		6.168917
13	118	22	0	26	7	10	15	6	4	64.15	0		3.741766
13	125	48	0	17	9	5	8	5	8	47.24	0		8.591956
13	122	40	0	17	9	13	9	4	8	70.02	0		24.280765
13	126	71	0	26	7	14	15	3	5	94.85	0		19.739378
11	109	83	0	15	0	26	9	6	3	61.74	0		13.427892
13	119	31	0	27	14	13	14	6	6	59.88	1		1.687721
13	123	45	0	0	14	21	12	4	5	41.79	1		1.270088
10	93	1	0	43	0	0	15	5	8	73.26	0		1.974990
10	98	50	0	33	0	14	10	6	8	104.51	0		10.162523
10	99	50	0	43	5	0	10	6	8	104.51	0		10.162523
10	96	37	0	26	10	14	13	4	8	43.26	0		31.685048
10	100	53	0	26	7	19	16	3	7	61.32	0		8.593009
10	95	14	0	26	10	22	17	2	4	29.03	0		7.593399
10	94	13	0	26	7	26	12	3	3	19.87	0		5.236675
10	97	45	0	27	14	19	12	4	5	41.79	1		1.270088
10	101	60	0	0	14	26	7	3	3	11.79	1		2.808239
3	32	88	0	43	0	8	17	5	8	111.10	0		7.667575
3	26	50	0	43	5	8	10	6	8	104.51	0		10.162523
3	23	24	0	43	0	16	13	5	6	44.40	0		9.152555
3	27	58	0	33	0	22	17	5	3	54.76	0		17.101910
3	31	86	0	30	21	0	12	3	7	45.81	0		6.877358
3	33	100	0	42	21	0	14	4	4	37.62	0		9.863669
3	29	68	0	42	21	4	17	3	3	18.86	0		9.431241
3	25	46	0	30	21	7	11	3	4	112.07	0		32.189412
3	28	63	0	26	12	22	13	2	4	14.09	0		3.967182
3	24	28	0	43	5	16	12	6	5	47.12	1		1.781629
3	30	72	0	26	10	26	16	4	4	139.11	1		7.404016
3	21	2	0	27	14	24	10	4	3	12.05	1		0.991839
3	22	2	0	27	14	27	10	4	3	12.05	1		0.991839
11	110	97	0	44	14	0	13	7	6	98.87	0		7.628909
11	106	37	0	41	21	7	13	4	8	43.26	0		31.685048
11	103	24	0	44	14	6	13	5	6	44.40	0		9.152555
11	107	54	0	33	0	25	11	5	5	45.20	0		31.531560
11	108	82	0	44	14	12	13	5	4	75.76	0		36.491354
13	124	46	0	43	11	0	11	3	4	112.07	0		32.189412
11	104	25	0	30	21	11	6	3	7	15.18	0		5.233932
11	105	25	0	30	21	18	6	3	7	15.18	0		5.233932
11	102	10	0	16	21	25	6	3	4	11.07	0		5.005296


