Name:				344_n020_m400_bt100_27719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.62
Calculation_Time:		301.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		9 6 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	19	0	0	0	0	16	4	8	36.36	0		10.722056
13	243	20	0	0	4	0	12	4	8	26.43	0		5.935572
13	255	62	0	0	8	0	17	5	4	22.71	0		11.885854
13	254	62	0	0	13	0	17	5	4	22.71	0		11.885854
13	251	53	0	0	18	0	16	4	5	25.27	0		5.662630
13	253	57	0	0	8	4	10	4	8	34.45	0		23.487472
13	237	8	0	0	12	4	15	4	5	16.87	0		2.293995
13	238	8	0	0	18	5	15	4	5	16.87	0		2.293995
13	247	35	0	0	0	8	12	5	5	17.99	0		4.992424
14	270	41	0	16	0	0	16	6	7	51.32	0		2.401186
13	259	78	0	0	22	0	17	2	8	31.92	0		3.022762
13	257	70	0	17	8	0	17	5	3	32.59	0		5.728596
13	260	85	0	0	12	9	8	5	3	17.30	0		7.923250
14	268	30	0	0	5	8	8	2	6	6.20	1		0.856262
13	241	18	0	0	22	8	7	2	8	6.88	0		1.708368
13	244	25	0	0	18	10	7	3	5	8.55	0		3.343440
13	250	48	0	0	16	4	15	2	3	12.23	0		5.364189
13	258	71	0	0	8	12	6	2	7	8.19	0		20.736695
13	256	66	0	0	10	12	6	4	3	6.63	0		1.965867
13	239	13	0	0	14	12	6	4	3	3.71	0		2.747670
13	248	38	0	0	0	13	12	5	8	24.67	1		0.470952
13	235	5	1	0	10	15	11	5	5	23.15	1		1.589691
13	236	5	1	0	10	20	11	5	5	23.15	1		1.589691
13	249	45	0	0	0	21	11	3	8	16.05	1		0.875286
13	252	56	0	16	18	0	17	3	5	15.85	1		0.573441
13	240	15	1	0	10	25	9	4	5	16.08	1		3.993718
13	245	30	0	0	22	16	8	2	6	6.20	1		0.856262
13	246	35	0	17	13	0	12	5	5	17.99	0		4.992424
14	263	7	0	16	0	7	11	6	7	57.32	0		6.615971
14	276	72	0	32	0	0	15	6	5	31.84	0		7.468139
14	266	20	0	16	0	14	12	4	8	26.43	0		5.935572
14	277	82	0	17	8	3	13	5	4	28.38	0		2.705447
14	274	70	0	17	8	7	17	5	3	32.59	0		5.728596
14	272	49	0	8	12	9	6	5	8	30.68	0		5.434188
14	271	42	0	17	13	5	13	5	3	15.32	0		5.848812
14	278	86	0	16	0	22	13	3	5	24.24	0		14.145061
14	279	86	0	17	22	0	13	3	5	24.24	0		14.145061
14	280	99	0	8	12	17	7	5	5	25.70	0		10.356794
14	269	39	0	7	18	10	8	4	5	12.54	0		1.248800
14	267	25	0	7	18	15	7	3	5	8.55	0		3.343440
6	119	77	0	17	18	5	14	7	7	46.99	1		1.315715
14	275	71	0	0	8	19	6	2	7	8.19	0		20.736695
14	273	66	0	7	18	20	6	4	3	6.63	0		1.965867
14	264	13	0	7	18	23	6	4	3	3.71	0		2.747670
6	118	70	0	17	13	8	17	5	3	32.59	0		5.728596
6	104	8	0	17	8	10	15	4	5	16.87	0		2.293995
6	120	81	0	32	0	5	16	7	6	61.77	0		23.119523
6	125	93	0	17	13	11	11	5	8	33.22	0		3.048888
6	126	100	0	32	0	11	10	7	6	59.95	0		8.061507
9	174	75	0	17	8	15	17	3	8	34.01	0		12.612442
6	100	4	0	16	6	0	17	2	5	8.92	0		2.994487
6	122	87	0	17	13	19	12	5	5	42.56	0		14.337589
14	262	3	0	33	18	0	16	5	5	32.15	1		1.362359
9	178	92	0	17	8	23	6	4	7	23.25	0		6.463814
6	114	49	0	8	12	22	6	5	8	30.68	0		5.434188
9	165	27	0	17	13	24	9	3	5	19.93	0		2.634932
6	110	31	0	16	6	5	13	2	7	14.19	0		16.328269
6	112	33	0	32	0	17	10	4	8	45.36	0		6.212002
6	113	47	0	32	4	17	10	3	8	15.89	0		1.431510
6	102	4	0	33	6	0	17	2	5	8.92	0		2.994487
6	108	26	0	7	18	26	8	4	4	6.50	0		2.604257
6	101	4	0	33	23	0	17	2	5	8.92	0		2.994487
6	117	66	0	16	0	27	6	4	3	6.63	0		1.965867
6	106	18	0	16	6	12	7	2	8	6.88	0		1.708368
6	107	25	0	28	13	11	7	3	5	8.55	0		3.343440
9	173	65	0	23	8	23	11	4	3	17.04	0		3.082236
6	123	88	0	16	4	14	11	2	4	4.52	0		1.890522
6	121	85	0	32	0	25	8	5	3	17.30	0		7.923250
14	265	16	1	6	8	12	10	2	5	5.94	0		5.769750
6	124	90	0	17	18	12	10	5	7	24.82	1		1.061311
6	116	55	0	17	18	19	9	6	6	35.66	1		0.707556
6	103	5	0	17	18	25	11	5	5	23.15	1		1.589691
6	109	30	0	0	5	14	8	2	6	6.20	1		0.856262
9	162	9	1	50	6	0	17	6	8	72.28	0		4.214474
9	176	81	1	50	6	8	16	7	6	61.77	0		23.119523
9	169	41	1	50	6	14	16	6	7	51.32	0		2.401186
6	115	54	0	16	4	18	10	2	6	8.67	0		3.585783
9	170	47	0	34	8	0	10	3	8	15.89	0		1.431510
9	171	49	0	42	0	11	6	5	8	30.68	0		5.434188
9	163	12	1	50	6	21	15	5	3	12.99	0		2.313592
9	164	21	0	34	8	8	9	3	7	15.58	0		5.194924
13	261	97	0	29	13	0	8	3	5	10.40	0		6.131064
9	167	39	0	34	8	15	8	4	5	12.54	0		1.248800
9	168	39	0	34	8	20	8	4	5	12.54	0		1.248800
6	111	32	0	37	13	0	11	4	5	16.30	0		3.741548
6	105	16	0	16	4	24	10	2	5	5.94	0		5.769750
9	172	54	0	17	16	24	10	2	6	8.67	0		3.585783
9	166	29	0	32	5	25	13	2	5	14.41	0		15.168440
9	177	88	0	23	8	26	11	2	4	4.52	0		1.890522
9	175	77	0	31	18	5	14	7	7	46.99	1		1.315715
9	161	3	0	31	18	12	16	5	5	32.15	1		1.362359


