Name:				024_n020_m200_bt10_2210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.49
Calculation_Time:		53.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		9 6 8 11 10 5 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	0	5	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	10	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	13	0	9	5	4	33.75	0		2.587540
2	18	9	0	0	18	0	9	5	4	33.75	0		2.587540
2	19	9	0	0	13	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	0	15	2	4	28.11	0		4.010253
2	12	5	0	0	23	4	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	6	15	2	4	28.11	0		4.010253
2	20	10	0	0	2	6	15	2	4	15.89	0		3.759821
2	14	6	0	0	4	6	13	6	6	153.36	1		1.660400
15	138	1	0	0	0	10	17	4	6	45.56	0		2.066560
15	142	3	0	0	10	6	15	3	6	42.88	0		6.729354
15	143	4	0	0	13	8	6	6	7	43.15	0		3.824431
15	147	9	0	0	18	4	9	5	4	33.75	0		2.587540
15	144	5	0	0	23	8	15	2	4	28.11	0		4.010253
15	145	5	0	0	10	12	15	2	4	28.11	0		4.010253
15	146	6	0	0	4	12	13	6	6	153.36	1		1.660400
15	139	2	0	0	13	15	7	6	4	95.38	1		4.007928
15	140	2	0	0	4	18	7	6	4	95.38	1		4.007928
15	141	2	0	0	13	19	7	6	4	95.38	1		4.007928
5	43	8	0	9	13	0	16	5	6	146.23	0		5.864389
5	44	8	0	9	18	0	16	5	6	146.23	0		5.864389
5	45	8	0	9	13	6	16	5	6	146.23	0		5.864389
5	36	1	0	0	0	16	17	4	6	45.56	0		2.066560
10	98	7	0	0	0	22	14	3	3	19.77	0		8.333952
5	38	4	0	9	13	12	6	6	7	43.15	0		3.824431
5	39	4	0	9	13	19	6	6	7	43.15	0		3.824431
5	40	4	0	15	13	12	6	6	7	43.15	0		3.824431
5	46	9	0	9	18	6	9	5	4	33.75	0		2.587540
5	41	7	0	15	10	0	14	3	3	19.77	0		8.333952
5	42	7	0	15	10	3	14	3	3	19.77	0		8.333952
10	91	3	0	15	10	6	15	3	6	42.88	0		6.729354
10	92	4	0	15	13	19	6	6	7	43.15	0		3.824431
5	37	4	0	25	13	0	6	6	7	43.15	0		3.824431
10	93	5	0	0	23	12	15	2	4	28.11	0		4.010253
10	95	6	0	25	19	0	13	6	6	153.36	1		1.660400
10	99	10	0	0	10	16	15	2	4	15.89	0		3.759821
10	94	5	0	0	23	16	15	2	4	28.11	0		4.010253
10	96	6	0	25	19	6	13	6	6	153.36	1		1.660400
10	97	6	0	25	19	12	13	6	6	153.36	1		1.660400
10	90	2	0	0	3	22	7	6	4	95.38	1		4.007928
11	100	1	0	16	5	0	17	4	6	45.56	0		2.066560
11	101	1	0	13	4	6	17	4	6	45.56	0		2.066560
11	103	3	0	13	4	12	15	3	6	42.88	0		6.729354
11	104	4	0	25	13	7	6	6	7	43.15	0		3.824431
11	108	9	0	9	13	26	9	5	4	33.75	0		2.587540
11	109	9	0	31	13	0	9	5	4	33.75	0		2.587540
11	105	5	0	0	10	20	15	2	4	28.11	0		4.010253
11	106	5	0	0	23	20	15	2	4	28.11	0		4.010253
11	110	10	0	0	10	24	15	2	4	15.89	0		3.759821
8	74	5	0	0	23	24	15	2	4	28.11	0		4.010253
11	102	2	0	0	3	26	7	6	4	95.38	1		4.007928
8	77	8	0	33	5	0	16	5	6	146.23	0		5.864389
8	69	1	0	30	4	6	17	4	6	45.56	0		2.066560
8	70	4	0	25	13	14	6	6	7	43.15	0		3.824431
8	71	4	0	25	13	21	6	6	7	43.15	0		3.824431
