Name:				350_n020_m400_bt3_28147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.92
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	283	2	0	0	0	0	16	5	8	76.08	0		4.691357
14	282	2	0	0	5	0	16	5	8	76.08	0		4.691357
14	281	2	0	0	10	0	16	5	8	76.08	0		4.691357
14	280	2	0	0	15	0	16	5	8	76.08	0		4.691357
14	279	2	0	0	20	0	16	5	8	76.08	0		4.691357
14	274	1	0	0	0	8	8	6	6	45.70	0		6.984381
14	278	1	0	0	6	8	8	6	6	45.70	0		6.984381
14	277	1	0	0	12	8	8	6	6	45.70	0		6.984381
14	276	1	0	0	18	8	8	6	6	45.70	0		6.984381
14	275	1	0	0	0	14	8	6	6	45.70	0		6.984381
14	273	1	0	0	6	14	8	6	6	45.70	0		6.984381
14	284	3	0	0	12	14	8	6	7	138.98	1		5.586456
14	285	3	0	0	18	14	8	6	7	138.98	1		5.586456
14	286	3	0	0	0	20	8	6	7	138.98	1		5.586456
14	287	3	0	0	6	20	8	6	7	138.98	1		5.586456
14	288	3	0	0	12	21	8	6	7	138.98	1		5.586456
14	289	3	0	0	18	21	8	6	7	138.98	1		5.586456
1	9	2	1	8	0	8	16	5	8	76.08	0		4.691357
1	17	2	1	8	0	16	16	5	8	76.08	0		4.691357
1	16	2	0	16	0	0	16	5	8	76.08	0		4.691357
1	15	2	0	13	0	8	16	5	8	76.08	0		4.691357
1	14	2	0	13	0	16	16	5	8	76.08	0		4.691357
1	13	2	0	16	5	0	16	5	8	76.08	0		4.691357
1	12	2	0	13	5	8	16	5	8	76.08	0		4.691357
1	11	2	0	13	5	16	16	5	8	76.08	0		4.691357
1	10	2	0	16	10	0	16	5	8	76.08	0		4.691357
1	8	2	0	13	10	8	16	5	8	76.08	0		4.691357
1	18	2	0	13	10	16	16	5	8	76.08	0		4.691357
1	19	2	0	16	15	0	16	5	8	76.08	0		4.691357
1	20	2	0	8	16	8	16	5	8	76.08	0		4.691357
1	21	2	0	8	16	16	16	5	8	76.08	0		4.691357
1	22	2	0	16	20	0	16	5	8	76.08	0		4.691357
1	23	2	0	32	0	0	16	5	8	76.08	0		4.691357
1	2	1	0	8	0	24	8	6	6	45.70	0		6.984381
1	7	1	0	8	6	24	8	6	6	45.70	0		6.984381
1	6	1	0	8	12	24	8	6	6	45.70	0		6.984381
1	5	1	0	16	0	24	8	6	6	45.70	0		6.984381
1	4	1	0	16	6	24	8	6	6	45.70	0		6.984381
1	3	1	0	16	12	24	8	6	6	45.70	0		6.984381
1	1	1	0	24	16	8	8	6	6	45.70	0		6.984381
1	24	3	0	24	16	14	8	6	7	138.98	1		5.586456
1	25	3	0	24	16	21	8	6	7	138.98	1		5.586456
1	26	3	0	29	0	8	8	6	7	138.98	1		5.586456
1	27	3	0	29	0	15	8	6	7	138.98	1		5.586456
1	28	3	0	29	0	22	8	6	7	138.98	1		5.586456


