Name:				443_n060_m400_bt10_35949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.32
Calculation_Time:		28.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		2 4 6 9 10 19 5 16 3 11 7 17 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	6	0	0	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	0	12	4	6	69.84	0		3.599550
1	2	1	0	0	7	0	12	4	6	69.84	0		3.599550
1	8	10	0	0	11	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	16	0	7	4	8	63.83	0		5.813355
1	7	7	0	0	20	0	9	3	8	24.77	0		8.528219
1	3	2	0	0	3	6	10	4	5	93.57	0		17.753866
1	4	3	0	0	7	6	8	6	6	118.66	1		3.937309
13	80	1	0	0	3	11	12	4	6	69.84	0		3.599550
13	81	2	0	0	3	17	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	70	2	0	0	3	22	10	4	5	93.57	0		17.753866
13	83	8	0	7	16	0	11	4	4	231.74	1		9.214646
13	84	8	0	7	16	4	11	4	4	231.74	1		9.214646
17	109	6	0	0	0	7	17	3	7	45.50	0		7.122217
17	110	6	0	0	0	14	17	3	7	45.50	0		7.122217
17	111	7	0	0	13	6	9	3	8	24.77	0		8.528219
17	103	2	0	8	11	0	10	4	5	93.57	0		17.753866
17	104	2	0	12	3	0	10	4	5	93.57	0		17.753866
17	106	4	0	12	7	0	10	4	3	33.17	0		5.930524
17	107	4	0	12	7	3	10	4	3	33.17	0		5.930524
17	108	4	0	8	7	6	10	4	3	33.17	0		5.930524
17	105	3	0	0	16	8	8	6	6	118.66	1		3.937309
7	45	6	0	0	0	21	17	3	7	45.50	0		7.122217
7	46	6	0	9	20	0	17	3	7	45.50	0		7.122217
7	44	5	0	8	7	9	7	4	8	63.83	0		5.813355
7	47	7	0	0	13	14	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	10	10	2	5	20.65	0		10.203020
7	43	3	0	0	7	12	8	6	6	118.66	1		3.937309
7	48	8	0	8	16	8	11	4	4	231.74	1		9.214646
