Name:				144_n060_m200_bt10_12187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.86
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		15 9 2 12 21 18 5 7 17 1 10 6 19 4 8 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	80	9	0	0	0	0	10	7	8	382.87	0		17.459941
23	81	9	0	0	7	0	10	7	8	382.87	0		17.459941
23	79	7	0	0	14	0	10	6	4	220.28	0		30.466300
23	78	1	0	0	20	0	6	4	4	48.87	0		7.460366
20	73	6	0	0	14	4	12	5	8	284.01	0		11.529031
20	71	2	0	0	14	12	16	3	6	358.41	0		102.092754
20	72	3	1	0	0	8	14	3	7	231.39	1		18.299463
8	28	9	1	3	0	8	10	7	8	382.87	0		17.459941
8	25	6	1	3	0	16	12	5	8	284.01	0		11.529031
8	27	8	0	6	20	0	12	5	7	394.22	0		17.605436
8	29	10	0	10	0	0	16	6	4	122.92	0		12.578337
8	26	7	1	3	0	24	10	6	4	220.28	0		30.466300
4	11	8	0	6	20	7	12	5	7	394.22	0		17.605436
4	12	10	0	10	6	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	14	18	6	4	4	48.87	0		7.460366
19	68	5	0	10	0	4	12	6	6	253.20	0		80.669520
19	67	2	0	6	20	14	16	3	6	358.41	0		102.092754
19	69	7	0	10	6	4	10	6	4	220.28	0		30.466300
19	70	7	0	10	6	8	10	6	4	220.28	0		30.466300
6	19	9	0	10	6	12	10	7	8	382.87	0		17.459941
6	17	5	0	10	0	10	12	6	6	253.20	0		80.669520
6	18	8	0	10	0	16	12	5	7	394.22	0		17.605436
6	16	3	0	6	20	20	14	3	7	231.39	1		18.299463
10	37	8	0	10	6	20	12	5	7	394.22	0		17.605436
10	38	10	0	26	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	10	0	23	16	3	6	358.41	0		102.092754
10	35	3	0	22	0	4	14	3	7	231.39	1		18.299463
10	36	4	0	0	14	22	6	4	5	68.03	1		7.915199
1	1	2	0	22	3	4	16	3	6	358.41	0		102.092754
1	2	7	0	26	6	0	10	6	4	220.28	0		30.466300
17	61	8	0	22	6	4	12	5	7	394.22	0		17.605436
17	62	10	0	26	12	0	16	6	4	122.92	0		12.578337
17	58	2	0	22	11	4	16	3	6	358.41	0		102.092754
17	59	2	0	22	14	4	16	3	6	358.41	0		102.092754
17	60	4	0	6	14	18	6	4	5	68.03	1		7.915199
7	22	6	0	22	11	10	12	5	8	284.01	0		11.529031
7	23	6	0	22	6	11	12	5	8	284.01	0		11.529031
7	21	5	0	22	11	18	12	6	6	253.20	0		80.669520
7	20	2	0	22	3	10	16	3	6	358.41	0		102.092754
7	24	7	0	22	11	24	10	6	4	220.28	0		30.466300
5	13	6	0	22	6	19	12	5	8	284.01	0		11.529031
5	14	6	0	26	18	0	12	5	8	284.01	0		11.529031
5	15	6	0	26	18	8	12	5	8	284.01	0		11.529031
18	65	5	0	26	18	16	12	6	6	253.20	0		80.669520
18	66	10	0	26	18	22	16	6	4	122.92	0		12.578337
18	64	2	0	22	3	16	16	3	6	358.41	0		102.092754
18	63	1	0	26	18	26	6	4	4	48.87	0		7.460366
21	74	5	0	42	0	0	12	6	6	253.20	0		80.669520
21	75	8	0	36	6	0	12	5	7	394.22	0		17.605436
12	42	6	0	36	6	7	12	5	8	284.01	0		11.529031
12	43	8	0	36	6	15	12	5	7	394.22	0		17.605436
12	44	10	0	42	12	0	16	6	4	122.92	0		12.578337
2	6	9	0	38	11	4	10	7	8	382.87	0		17.459941
2	5	8	0	36	6	22	12	5	7	394.22	0		17.605436
2	7	10	0	42	18	0	16	6	4	122.92	0		12.578337
2	3	2	0	22	3	22	16	3	6	358.41	0		102.092754
2	4	2	0	42	18	4	16	3	6	358.41	0		102.092754
9	30	1	0	32	18	26	6	4	4	48.87	0		7.460366
9	31	1	0	38	11	12	6	4	4	48.87	0		7.460366
9	32	1	0	38	11	16	6	4	4	48.87	0		7.460366
9	33	3	0	42	21	4	14	3	7	231.39	1		18.299463
15	55	9	0	48	11	4	10	7	8	382.87	0		17.459941
15	54	8	0	42	0	6	12	5	7	394.22	0		17.605436
15	52	2	0	38	15	12	16	3	6	358.41	0		102.092754
15	51	1	0	38	11	20	6	4	4	48.87	0		7.460366
15	53	4	0	38	11	24	6	4	5	68.03	1		7.915199


