Name:				008_n020_m200_bt10_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.48
Calculation_Time:		15.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		9 4 15 14 16 8 3 1 11 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	2	0	0	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	3	0	6	5	8	55.09	0		10.928803
6	57	9	0	0	8	0	14	3	4	112.24	0		17.564025
6	50	5	0	0	11	0	12	3	4	68.63	0		29.568598
6	51	5	0	0	14	0	12	3	4	68.63	0		29.568598
6	58	10	0	0	17	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	21	0	8	4	3	68.22	0		14.293865
6	47	1	0	0	8	4	12	5	4	36.30	1		0.969557
6	52	7	0	0	17	3	9	3	8	103.09	1		9.040069
6	53	7	0	0	20	3	9	3	8	103.09	1		9.040069
6	54	7	0	0	13	4	9	3	8	103.09	1		9.040069
6	55	7	0	0	0	8	9	3	8	103.09	1		9.040069
12	111	3	0	0	3	8	6	5	8	55.09	0		10.928803
12	113	6	0	6	3	0	17	3	4	40.12	0		3.076361
12	112	4	0	6	3	4	12	4	3	41.03	0		7.757519
12	114	8	0	0	3	16	8	4	3	68.22	0		14.293865
12	115	8	0	0	3	19	8	4	3	68.22	0		14.293865
12	116	8	0	0	3	22	8	4	3	68.22	0		14.293865
12	117	8	0	0	3	25	8	4	3	68.22	0		14.293865
12	108	1	0	0	8	8	12	5	4	36.30	1		0.969557
12	109	1	0	0	17	11	12	5	4	36.30	1		0.969557
12	110	1	0	0	8	12	12	5	4	36.30	1		0.969557
11	102	3	0	12	11	0	6	5	8	55.09	0		10.928803
11	104	6	0	12	16	0	17	3	4	40.12	0		3.076361
11	103	5	0	12	19	0	12	3	4	68.63	0		29.568598
11	101	1	0	0	17	15	12	5	4	36.30	1		0.969557
11	105	7	0	0	13	12	9	3	8	103.09	1		9.040069
11	106	7	0	0	0	16	9	3	8	103.09	1		9.040069
11	107	7	0	0	7	16	9	3	8	103.09	1		9.040069
1	2	2	0	12	22	0	17	3	8	48.09	0		4.651403
1	7	9	0	12	16	4	14	3	4	112.24	0		17.564025
1	8	9	0	12	19	4	14	3	4	112.24	0		17.564025
1	9	9	1	12	8	8	14	3	4	112.24	0		17.564025
1	3	4	1	12	8	12	12	4	3	41.03	0		7.757519
1	10	10	1	12	8	15	9	4	3	72.73	0		30.221439
1	5	8	0	9	0	8	8	4	3	68.22	0		14.293865
1	6	8	0	9	0	11	8	4	3	68.22	0		14.293865
1	1	1	0	0	17	19	12	5	4	36.30	1		0.969557
1	4	7	0	0	10	16	9	3	8	103.09	1		9.040069
3	23	2	0	12	22	8	17	3	8	48.09	0		4.651403
3	24	2	0	12	22	16	17	3	8	48.09	0		4.651403
3	25	3	0	9	0	14	6	5	8	55.09	0		10.928803
3	28	6	0	12	22	24	17	3	4	40.12	0		3.076361
3	26	4	1	12	8	18	12	4	3	41.03	0		7.757519
3	27	5	1	12	8	21	12	3	4	68.63	0		29.568598
3	21	1	0	0	17	23	12	5	4	36.30	1		0.969557
3	22	1	0	0	7	24	12	5	4	36.30	1		0.969557
3	29	7	0	0	13	20	9	3	8	103.09	1		9.040069
3	30	7	0	17	0	0	9	3	8	103.09	1		9.040069
8	70	2	0	18	11	0	17	3	8	48.09	0		4.651403
8	71	3	0	9	0	22	6	5	8	55.09	0		10.928803
8	74	6	0	18	11	8	17	3	4	40.12	0		3.076361
8	72	4	1	12	8	25	12	4	3	41.03	0		7.757519
8	73	5	0	18	11	12	12	3	4	68.63	0		29.568598
8	78	10	0	18	11	16	9	4	3	72.73	0		30.221439
8	77	8	1	18	14	8	8	4	3	68.22	0		14.293865
8	68	1	0	23	3	0	12	5	4	36.30	1		0.969557
8	69	1	0	18	3	4	12	5	4	36.30	1		0.969557
8	75	7	0	17	0	8	9	3	8	103.09	1		9.040069
8	76	7	0	17	3	8	9	3	8	103.09	1		9.040069
16	151	2	0	23	8	0	17	3	8	48.09	0		4.651403
16	152	3	0	18	11	19	6	5	8	55.09	0		10.928803
16	156	6	0	23	8	8	17	3	4	40.12	0		3.076361
16	162	9	0	23	8	12	14	3	4	112.24	0		17.564025
16	153	4	0	29	16	0	12	4	3	41.03	0		7.757519
16	154	4	0	29	20	0	12	4	3	41.03	0		7.757519
16	155	5	0	23	8	16	12	3	4	68.63	0		29.568598
16	158	8	0	18	11	27	8	4	3	68.22	0		14.293865
16	159	8	0	29	16	3	8	4	3	68.22	0		14.293865
16	160	8	0	29	20	3	8	4	3	68.22	0		14.293865
16	161	8	0	29	16	6	8	4	3	68.22	0		14.293865
16	157	7	0	17	0	16	9	3	8	103.09	1		9.040069
14	128	2	0	26	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	26	0	8	17	3	8	48.09	0		4.651403
14	130	2	0	26	0	16	17	3	8	48.09	0		4.651403
14	131	3	0	29	20	6	6	5	8	55.09	0		10.928803
14	132	3	0	29	20	14	6	5	8	55.09	0		10.928803
14	135	6	0	26	0	24	17	3	4	40.12	0		3.076361
14	137	9	0	23	8	20	14	3	4	112.24	0		17.564025
14	138	9	0	23	8	24	14	3	4	112.24	0		17.564025
14	133	4	0	35	3	0	12	4	3	41.03	0		7.757519
14	134	5	0	35	11	0	12	3	4	68.63	0		29.568598
14	139	10	0	29	16	9	9	4	3	72.73	0		30.221439
14	140	10	0	29	16	12	9	4	3	72.73	0		30.221439
14	141	10	0	29	16	15	9	4	3	72.73	0		30.221439
14	136	7	0	17	3	16	9	3	8	103.09	1		9.040069
15	144	6	0	40	8	0	17	3	4	40.12	0		3.076361
15	145	6	0	40	8	4	17	3	4	40.12	0		3.076361
15	143	4	0	29	16	18	12	4	3	41.03	0		7.757519
15	149	10	0	29	16	21	9	4	3	72.73	0		30.221439
15	150	10	0	29	16	24	9	4	3	72.73	0		30.221439
15	147	8	0	29	20	22	8	4	3	68.22	0		14.293865
15	148	8	0	29	20	25	8	4	3	68.22	0		14.293865
15	142	1	0	35	3	3	12	5	4	36.30	1		0.969557
15	146	7	0	35	11	4	9	3	8	103.09	1		9.040069
4	31	2	0	40	8	8	17	3	8	48.09	0		4.651403
4	32	2	0	40	8	16	17	3	8	48.09	0		4.651403
4	33	2	0	41	16	0	17	3	8	48.09	0		4.651403
4	36	6	0	37	8	24	17	3	4	40.12	0		3.076361
4	38	9	0	41	19	0	14	3	4	112.24	0		17.564025
4	34	4	0	29	16	27	12	4	3	41.03	0		7.757519
4	35	5	0	41	22	0	12	3	4	68.63	0		29.568598
4	37	7	0	30	11	12	9	3	8	103.09	1		9.040069
9	80	2	0	41	19	4	17	3	8	48.09	0		4.651403
