Name:				021_n020_m200_bt10_1892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.00
Calculation_Time:		44.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		10 1 9 2 13 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	8	0	0	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	7	0	12	3	7	81.86	0		14.432957
6	49	1	0	0	10	0	12	3	7	81.86	0		14.432957
6	51	3	0	0	13	0	6	6	6	73.73	0		24.709582
6	57	10	0	0	19	0	6	4	7	43.98	0		13.308295
6	50	2	0	0	0	3	6	3	7	31.70	0		25.800335
6	52	4	0	0	3	3	10	4	3	218.26	0		60.723613
6	53	6	0	0	13	6	8	6	8	301.60	1		4.714892
6	54	6	0	0	7	7	8	6	8	301.60	1		4.714892
5	46	8	0	12	7	0	17	7	3	82.89	0		3.021899
6	55	7	0	6	19	0	15	4	6	84.35	1		2.379010
13	122	5	0	12	14	0	11	5	4	33.90	0		2.762685
5	40	1	0	0	3	6	12	3	7	81.86	0		14.432957
5	42	5	0	12	7	3	11	5	4	33.90	0		2.762685
5	43	5	0	8	7	7	11	5	4	33.90	0		2.762685
5	47	10	0	0	19	7	6	4	7	43.98	0		13.308295
5	41	2	0	0	0	10	6	3	7	31.70	0		25.800335
5	44	7	0	6	19	6	15	4	6	84.35	1		2.379010
5	45	7	0	6	19	12	15	4	6	84.35	1		2.379010
4	38	8	0	17	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	3	13	12	3	7	81.86	0		14.432957
4	32	5	0	8	7	11	11	5	4	33.90	0		2.762685
4	33	5	0	8	7	15	11	5	4	33.90	0		2.762685
4	31	3	0	8	7	19	6	6	6	73.73	0		24.709582
4	30	2	0	0	0	17	6	3	7	31.70	0		25.800335
4	34	6	0	0	13	14	8	6	8	301.60	1		4.714892
4	35	6	0	0	7	15	8	6	8	301.60	1		4.714892
4	36	6	0	0	13	22	8	6	8	301.60	1		4.714892
4	37	7	0	6	19	18	15	4	6	84.35	1		2.379010
13	127	8	0	17	0	3	17	7	3	82.89	0		3.021899
13	128	9	0	12	14	4	7	5	8	72.03	0		6.715499
13	118	1	0	0	3	20	12	3	7	81.86	0		14.432957
13	119	2	0	6	0	3	6	3	7	31.70	0		25.800335
13	120	3	0	17	0	6	6	6	6	73.73	0		24.709582
13	121	3	0	17	0	12	6	6	6	73.73	0		24.709582
13	129	10	1	12	0	3	6	4	7	43.98	0		13.308295
5	39	1	0	21	19	0	12	3	7	81.86	0		14.432957
13	123	7	0	6	19	24	15	4	6	84.35	1		2.379010
13	124	7	0	23	14	0	15	4	6	84.35	1		2.379010
13	125	7	0	23	14	6	15	4	6	84.35	1		2.379010
13	126	7	0	23	14	12	15	4	6	84.35	1		2.379010
2	20	8	0	29	7	0	17	7	3	82.89	0		3.021899
2	21	9	0	17	0	18	7	5	8	72.03	0		6.715499
2	13	1	0	21	22	0	12	3	7	81.86	0		14.432957
2	17	5	0	21	19	7	11	5	4	33.90	0		2.762685
2	18	5	0	21	19	11	11	5	4	33.90	0		2.762685
2	14	3	0	21	19	15	6	6	6	73.73	0		24.709582
2	15	3	0	21	19	21	6	6	6	73.73	0		24.709582
2	16	3	0	23	7	3	6	6	6	73.73	0		24.709582
2	22	10	0	14	7	19	6	4	7	43.98	0		13.308295
2	19	7	0	23	14	18	15	4	6	84.35	1		2.379010
9	83	8	0	29	7	3	17	7	3	82.89	0		3.021899
9	74	1	0	29	7	6	12	3	7	81.86	0		14.432957
9	75	1	0	29	10	6	12	3	7	81.86	0		14.432957
9	79	5	0	29	7	13	11	5	4	33.90	0		2.762685
9	77	3	0	23	7	9	6	6	6	73.73	0		24.709582
9	78	3	0	23	7	15	6	6	6	73.73	0		24.709582
9	84	10	0	23	7	21	6	4	7	43.98	0		13.308295
9	76	2	0	27	19	15	6	3	7	31.70	0		25.800335
9	80	6	0	29	7	17	8	6	8	301.60	1		4.714892
9	81	6	0	33	19	0	8	6	8	301.60	1		4.714892
9	82	6	0	33	19	8	8	6	8	301.60	1		4.714892
1	10	8	0	34	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	34	0	3	7	5	8	72.03	0		6.715499
1	1	1	0	38	14	0	12	3	7	81.86	0		14.432957
1	3	3	0	34	0	11	6	6	6	73.73	0		24.709582
1	12	10	0	27	19	22	6	4	7	43.98	0		13.308295
1	2	2	0	34	0	17	6	3	7	31.70	0		25.800335
1	4	6	0	33	19	16	8	6	8	301.60	1		4.714892
1	5	6	0	41	19	0	8	6	8	301.60	1		4.714892
1	6	6	0	41	0	3	8	6	8	301.60	1		4.714892
1	7	6	0	40	0	11	8	6	8	301.60	1		4.714892
1	8	6	0	40	0	19	8	6	8	301.60	1		4.714892
1	9	7	0	23	14	24	15	4	6	84.35	1		2.379010
10	90	8	1	51	0	0	17	7	3	82.89	0		3.021899
10	91	8	1	51	0	3	17	7	3	82.89	0		3.021899
10	92	8	1	51	0	6	17	7	3	82.89	0		3.021899
10	85	1	0	38	14	7	12	3	7	81.86	0		14.432957
10	88	5	0	49	19	0	11	5	4	33.90	0		2.762685
10	89	5	0	49	19	4	11	5	4	33.90	0		2.762685
10	93	10	0	38	14	14	6	4	7	43.98	0		13.308295
10	94	10	0	38	14	21	6	4	7	43.98	0		13.308295
10	95	10	0	41	7	6	6	4	7	43.98	0		13.308295
10	86	2	1	37	7	17	6	3	7	31.70	0		25.800335
10	87	4	0	0	3	27	10	4	3	218.26	0		60.723613


