Name:				028_n020_m200_bt100_2614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.77
Calculation_Time:		40.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		4 9 20 3 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	81	0	0	0	0	16	3	8	358.17	0		79.725658
1	7	66	0	0	3	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	9	0	15	3	7	59.79	0		9.334829
1	2	4	0	0	12	0	9	4	8	47.97	0		7.252563
1	8	78	0	0	16	0	9	4	8	45.18	0		5.754114
1	1	1	0	0	20	0	8	5	7	50.98	0		17.094133
12	124	80	0	0	3	5	16	3	8	65.23	0		25.147073
1	6	63	0	0	20	7	6	5	4	107.45	0		27.168164
1	4	20	0	9	12	0	16	7	7	129.82	1		16.539313
1	3	10	0	0	6	5	11	3	6	39.27	0		7.225577
12	119	43	0	0	12	8	11	4	8	47.89	0		12.251734
12	123	79	0	0	9	7	12	3	8	51.32	0		4.105261
12	126	92	0	9	19	0	6	6	5	19.07	0		13.193198
3	26	44	0	0	0	8	17	3	4	45.72	0		23.018053
12	115	16	0	0	12	16	9	5	3	23.08	0		10.602325
12	118	39	0	0	20	11	7	5	3	14.17	0		3.072826
12	117	34	0	0	16	8	8	3	3	11.35	0		6.962336
12	120	51	0	15	19	0	15	6	8	108.82	1		8.960463
12	122	59	0	0	20	14	9	5	7	36.80	1		3.890996
12	116	21	0	0	6	11	13	3	7	51.03	1		3.357686
12	125	86	0	0	12	19	7	6	6	31.16	1		1.525958
3	33	95	0	16	0	0	13	6	8	114.45	0		3.648734
20	191	2	0	15	19	8	11	6	7	63.45	1		1.933496
3	25	17	0	17	0	8	10	7	5	64.07	0		5.176413
3	30	73	0	0	0	12	14	3	6	39.14	0		4.611823
3	27	53	0	0	3	13	16	3	5	38.23	0		6.827713
3	28	53	0	0	9	15	16	3	5	38.23	0		6.827713
3	24	8	0	0	0	18	17	5	8	122.14	1		1.752042
3	32	90	0	16	6	0	10	5	3	20.24	0		5.759184
3	23	8	0	25	12	0	17	5	8	122.14	1		1.752042
12	121	55	0	30	19	0	14	4	3	30.30	0		3.122291
3	29	69	0	0	5	18	16	3	7	58.03	1		2.423794
3	31	88	0	0	20	21	6	5	8	47.87	1		4.344147
9	90	78	0	17	0	13	9	4	8	45.18	0		5.754114
20	193	38	0	29	0	0	14	6	5	105.49	0		15.946036
4	46	73	0	0	9	20	14	3	6	39.14	0		4.611823
20	199	94	0	29	6	0	8	5	8	63.29	0		9.268147
9	84	15	0	29	0	5	15	3	6	51.63	0		12.056756
20	196	51	0	25	12	8	15	6	8	108.82	1		8.960463
20	200	96	0	29	6	8	8	5	4	24.77	0		37.295104
20	197	90	0	29	6	12	10	5	3	20.24	0		5.759184
20	192	10	0	17	4	13	11	3	6	39.27	0		7.225577
20	190	2	0	15	19	15	11	6	7	63.45	1		1.933496
3	22	3	0	42	12	0	15	5	5	41.21	0		8.717979
9	91	81	0	29	3	5	16	3	8	358.17	0		79.725658
9	83	3	0	42	12	5	15	5	5	41.21	0		8.717979
9	85	17	0	43	0	0	10	7	5	64.07	0		5.176413
9	93	94	0	17	0	21	8	5	8	63.29	0		9.268147
9	87	50	0	29	0	11	15	3	7	59.79	0		9.334829
9	92	89	0	29	0	18	12	4	6	51.27	0		22.870320
20	195	46	0	44	19	0	12	6	6	142.04	0		13.691474
20	198	93	0	37	6	0	6	6	6	42.40	0		13.075154
9	89	76	0	42	12	10	13	6	3	50.83	0		2.906359
9	88	72	0	28	4	13	12	2	5	14.83	0		3.889538
9	86	20	0	25	12	16	16	7	7	129.82	1		16.539313
4	34	12	0	42	12	13	16	5	7	111.08	0		10.953482
4	38	36	0	42	12	20	16	4	7	65.97	0		16.020325
4	39	37	0	44	19	6	16	6	4	50.68	0		8.574185
4	47	80	0	43	7	0	16	3	8	65.23	0		25.147073
4	42	45	0	29	6	15	8	5	8	54.14	0		10.817565
4	43	45	0	44	19	10	8	5	8	54.14	0		10.817565
4	35	15	0	29	0	24	15	3	6	51.63	0		12.056756
4	45	73	0	43	7	8	14	3	6	39.14	0		4.611823
20	194	45	0	30	19	3	8	5	8	54.14	0		10.817565
4	44	56	0	0	9	26	10	4	4	24.32	0		10.591314
4	40	39	0	29	6	23	7	5	3	14.17	0		3.072826
4	37	32	0	28	4	18	12	2	4	18.46	0		8.512238
4	41	41	0	15	19	22	10	6	8	90.40	1		1.950541
4	36	21	0	25	12	23	13	3	7	51.03	1		3.357686


