Name:				143_n060_m200_bt10_12094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.06
Calculation_Time:		94.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		8 4 2 5 10 15 7 11 14 16 13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	12	0	11	5	6	102.37	0		22.463061
15	52	10	0	0	17	0	15	2	6	104.38	0		50.991222
12	40	3	0	0	19	0	17	6	8	268.34	1		16.561874
1	3	5	0	0	0	8	16	6	8	344.68	0		9.156027
1	1	2	0	0	6	6	11	5	6	102.37	0		22.463061
1	4	6	0	0	11	6	6	6	8	185.90	0		37.806085
1	5	6	0	0	11	14	6	6	8	185.90	0		37.806085
1	2	3	0	0	19	8	17	6	8	268.34	1		16.561874
14	48	10	0	0	0	16	15	2	6	104.38	0		50.991222
13	43	3	0	0	19	16	17	6	8	268.34	1		16.561874
13	45	7	0	11	6	0	11	7	6	209.66	1		3.664384
13	44	5	0	16	0	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	6	12	11	5	6	102.37	0		22.463061
16	55	7	0	11	6	6	11	7	6	209.66	1		3.664384
14	47	4	0	16	0	8	11	6	6	116.62	0		6.333622
16	54	5	0	17	19	0	16	6	8	344.68	0		9.156027
14	46	3	0	17	19	8	17	6	8	268.34	1		16.561874
15	50	7	0	11	6	12	11	7	6	209.66	1		3.664384
15	49	6	0	0	11	22	6	6	8	185.90	0		37.806085
7	23	3	0	17	19	16	17	6	8	268.34	1		16.561874
7	22	2	0	0	6	18	11	5	6	102.37	0		22.463061
7	26	8	0	16	0	14	6	6	8	129.01	0		6.880305
11	37	7	0	22	6	0	11	7	6	209.66	1		3.664384
7	24	7	0	22	6	6	11	7	6	209.66	1		3.664384
7	25	7	0	33	6	0	11	7	6	209.66	1		3.664384
11	36	4	0	32	0	0	11	6	6	116.62	0		6.333622
10	33	5	0	22	13	0	16	6	8	344.68	0		9.156027
11	35	3	0	43	0	0	17	6	8	268.34	1		16.561874
8	27	6	0	16	0	22	6	6	8	185.90	0		37.806085
12	38	1	0	11	13	0	11	4	6	49.49	0		6.159032
10	34	8	0	11	13	6	6	6	8	129.01	0		6.880305
10	32	1	0	0	6	24	11	4	6	49.49	0		6.159032
5	18	9	0	38	13	0	14	7	7	116.97	0		13.959498
4	13	5	0	22	13	8	16	6	8	344.68	0		9.156027
5	15	1	0	38	20	0	11	4	6	49.49	0		6.159032
5	19	10	0	0	0	22	15	2	6	104.38	0		50.991222
5	17	3	0	43	0	8	17	6	8	268.34	1		16.561874
2	8	7	0	11	6	18	11	7	6	209.66	1		3.664384
2	6	2	0	38	20	6	11	5	6	102.37	0		22.463061
2	7	4	0	44	6	0	11	6	6	116.62	0		6.333622
5	16	2	0	49	20	0	11	5	6	102.37	0		22.463061
4	12	2	0	22	13	16	11	5	6	102.37	0		22.463061
4	14	7	0	11	6	24	11	7	6	209.66	1		3.664384
8	29	9	0	38	13	7	14	7	7	116.97	0		13.959498
15	51	7	0	22	6	12	11	7	6	209.66	1		3.664384
8	28	7	0	22	6	18	11	7	6	209.66	1		3.664384


