Name:				412_n060_m400_bt10_33422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.92
Calculation_Time:		41.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		5 13 14 6 15 8 1 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	1	1	0	0	6	0	15	3	3	128.38	0		49.514496
3	24	9	0	0	9	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	14	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	17	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	22	0	14	2	7	152.17	0		27.226658
12	84	7	0	0	0	8	14	6	8	542.22	0		27.585530
12	86	9	0	0	9	8	15	5	8	232.30	0		14.554981
12	85	8	0	0	14	8	16	3	8	177.20	0		6.526259
12	81	1	0	0	0	16	15	3	3	128.38	0		49.514496
12	82	1	0	0	3	16	15	3	3	128.38	0		49.514496
12	83	4	0	0	9	16	17	6	4	157.45	1		9.661772
12	87	10	0	0	0	19	13	3	7	185.34	1		8.960406
11	77	6	0	0	17	5	9	5	5	92.18	0		28.929721
11	78	6	0	0	17	10	9	5	5	92.18	0		28.929721
11	76	5	0	0	22	7	14	2	7	152.17	0		27.226658
11	72	1	0	0	3	19	15	3	3	128.38	0		49.514496
11	73	1	0	0	3	22	15	3	3	128.38	0		49.514496
11	74	2	0	0	17	15	8	3	4	84.65	0		159.311315
11	75	4	0	0	9	20	17	6	4	157.45	1		9.661772
11	79	10	0	9	17	0	13	3	7	185.34	1		8.960406
11	80	10	0	9	17	7	13	3	7	185.34	1		8.960406
1	9	7	0	22	17	0	14	6	8	542.22	0		27.585530
1	7	6	0	22	17	8	9	5	5	92.18	0		28.929721
1	8	6	0	22	17	13	9	5	5	92.18	0		28.929721
3	23	9	0	14	0	0	15	5	8	232.30	0		14.554981
1	2	1	0	0	6	3	15	3	3	128.38	0		49.514496
1	3	1	0	0	6	6	15	3	3	128.38	0		49.514496
1	5	3	0	0	3	25	11	4	3	118.89	0		190.825246
1	4	2	0	0	6	9	8	3	4	84.65	0		159.311315
1	6	4	0	0	9	24	17	6	4	157.45	1		9.661772
8	58	9	0	29	0	0	15	5	8	232.30	0		14.554981
8	57	8	0	15	6	0	16	3	8	177.20	0		6.526259
14	102	9	0	29	0	8	15	5	8	232.30	0		14.554981
8	52	1	0	15	6	8	15	3	3	128.38	0		49.514496
8	53	2	0	0	17	19	8	3	4	84.65	0		159.311315
6	44	8	0	15	6	11	16	3	8	177.20	0		6.526259
8	55	2	0	0	17	23	8	3	4	84.65	0		159.311315
15	106	7	0	31	6	0	14	6	8	542.22	0		27.585530
15	108	9	0	31	12	0	15	5	8	232.30	0		14.554981
15	109	9	0	31	12	8	15	5	8	232.30	0		14.554981
15	107	8	0	31	12	16	16	3	8	177.20	0		6.526259
15	105	3	0	22	17	18	11	4	3	118.89	0		190.825246
15	110	10	0	22	17	21	13	3	7	185.34	1		8.960406
6	43	8	0	15	6	19	16	3	8	177.20	0		6.526259
8	54	2	1	31	17	8	8	3	4	84.65	0		159.311315
6	42	5	0	0	22	14	14	2	7	152.17	0		27.226658
6	39	3	0	30	6	8	11	4	3	118.89	0		190.825246
6	38	2	0	31	6	11	8	3	4	84.65	0		159.311315
6	40	4	0	36	17	0	17	6	4	157.45	1		9.661772
6	41	4	0	36	17	4	17	6	4	157.45	1		9.661772
8	56	5	0	0	15	16	14	2	7	152.17	0		27.226658
14	100	5	0	0	22	21	14	2	7	152.17	0		27.226658
14	101	5	0	0	15	23	14	2	7	152.17	0		27.226658
14	96	1	0	15	6	27	15	3	3	128.38	0		49.514496
14	98	3	0	29	0	16	11	4	3	118.89	0		190.825246
14	97	2	0	29	0	19	8	3	4	84.65	0		159.311315
14	99	4	0	36	17	8	17	6	4	157.45	1		9.661772
14	103	10	0	36	17	12	13	3	7	185.34	1		8.960406
14	104	10	0	36	20	12	13	3	7	185.34	1		8.960406
13	95	9	0	44	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	44	0	8	16	3	8	177.20	0		6.526259
13	93	6	0	40	0	16	9	5	5	92.18	0		28.929721
13	88	1	0	31	12	24	15	3	3	128.38	0		49.514496
13	89	1	0	31	12	27	15	3	3	128.38	0		49.514496
13	90	2	0	29	0	23	8	3	4	84.65	0		159.311315
13	91	4	0	36	17	19	17	6	4	157.45	1		9.661772
13	92	4	0	36	17	23	17	6	4	157.45	1		9.661772
5	34	7	0	45	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	41	6	8	16	3	8	177.20	0		6.526259
5	36	8	0	41	9	8	16	3	8	177.20	0		6.526259
5	37	8	0	41	6	16	16	3	8	177.20	0		6.526259
5	33	6	0	40	0	21	9	5	5	92.18	0		28.929721
5	32	5	0	31	15	16	14	2	7	152.17	0		27.226658
5	29	1	0	41	9	16	15	3	3	128.38	0		49.514496
5	31	3	0	40	0	26	11	4	3	118.89	0		190.825246
5	30	2	0	31	6	15	8	3	4	84.65	0		159.311315


