Name:				316_n020_m400_bt3_24885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.36
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		9 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	2	0	0	0	0	14	7	6	193.83	0		31.674814
12	228	2	0	0	7	0	14	7	6	193.83	0		31.674814
12	227	2	0	0	14	0	14	7	6	193.83	0		31.674814
12	226	2	0	0	0	6	14	7	6	193.83	0		31.674814
12	225	2	0	0	7	6	14	7	6	193.83	0		31.674814
12	224	2	0	0	14	6	14	7	6	193.83	0		31.674814
12	219	2	0	0	0	12	14	7	6	193.83	0		31.674814
12	220	2	0	0	7	12	14	7	6	193.83	0		31.674814
12	221	2	0	0	14	12	14	7	6	193.83	0		31.674814
12	222	2	0	0	0	18	14	7	6	193.83	0		31.674814
12	223	2	0	0	7	18	14	7	6	193.83	0		31.674814
12	213	1	0	0	14	18	8	6	7	121.10	0		8.636178
12	218	1	0	8	14	18	8	6	7	121.10	0		8.636178
12	217	1	0	14	0	0	8	6	7	121.10	0		8.636178
12	216	1	0	14	6	0	8	6	7	121.10	0		8.636178
12	215	1	0	14	12	0	8	6	7	121.10	0		8.636178
12	214	1	0	14	18	0	8	6	7	121.10	0		8.636178
12	212	1	0	14	0	7	8	6	7	121.10	0		8.636178
12	230	3	0	0	21	0	7	3	4	38.82	1		2.340428
12	231	3	0	0	21	4	7	3	4	38.82	1		2.340428
12	232	3	0	0	21	8	7	3	4	38.82	1		2.340428
12	233	3	0	0	21	12	7	3	4	38.82	1		2.340428
12	234	3	0	0	21	16	7	3	4	38.82	1		2.340428
8	148	2	0	0	0	24	14	7	6	193.83	0		31.674814
8	147	2	0	0	7	24	14	7	6	193.83	0		31.674814
8	146	2	0	22	0	0	14	7	6	193.83	0		31.674814
8	145	2	0	22	7	0	14	7	6	193.83	0		31.674814
8	135	1	0	14	6	7	8	6	7	121.10	0		8.636178
8	144	1	0	14	0	14	8	6	7	121.10	0		8.636178
8	143	1	0	14	6	14	8	6	7	121.10	0		8.636178
8	142	1	0	14	0	21	8	6	7	121.10	0		8.636178
8	141	1	0	14	6	21	8	6	7	121.10	0		8.636178
8	140	1	0	22	14	0	8	6	7	121.10	0		8.636178
8	139	1	0	22	0	6	8	6	7	121.10	0		8.636178
8	138	1	0	22	6	6	8	6	7	121.10	0		8.636178
8	137	1	0	22	14	7	8	6	7	121.10	0		8.636178
8	136	1	0	22	0	13	8	6	7	121.10	0		8.636178
8	134	1	0	22	6	13	8	6	7	121.10	0		8.636178
8	149	3	0	0	21	20	7	3	4	38.82	1		2.340428
8	150	3	0	0	21	24	7	3	4	38.82	1		2.340428
8	151	3	0	0	14	25	7	3	4	38.82	1		2.340428
8	152	3	0	0	17	25	7	3	4	38.82	1		2.340428
9	163	2	1	22	0	20	14	7	6	193.83	0		31.674814
9	162	2	0	30	14	0	14	7	6	193.83	0		31.674814
9	161	2	1	30	0	6	14	7	6	193.83	0		31.674814
9	160	2	0	30	14	6	14	7	6	193.83	0		31.674814
9	154	1	0	22	14	14	8	6	7	121.10	0		8.636178
9	159	1	0	22	14	21	8	6	7	121.10	0		8.636178
9	158	1	0	30	0	12	8	6	7	121.10	0		8.636178
9	157	1	0	30	6	12	8	6	7	121.10	0		8.636178
9	156	1	0	30	12	12	8	6	7	121.10	0		8.636178
9	155	1	0	30	0	19	8	6	7	121.10	0		8.636178
9	153	1	0	30	6	19	8	6	7	121.10	0		8.636178
9	164	3	0	7	14	25	7	3	4	38.82	1		2.340428
9	165	3	0	7	17	25	7	3	4	38.82	1		2.340428
9	166	3	0	22	20	0	7	3	4	38.82	1		2.340428
9	167	3	0	22	20	4	7	3	4	38.82	1		2.340428
9	168	3	0	22	20	8	7	3	4	38.82	1		2.340428
9	169	3	0	22	20	12	7	3	4	38.82	1		2.340428
9	170	3	0	22	20	16	7	3	4	38.82	1		2.340428
9	171	3	0	22	20	20	7	3	4	38.82	1		2.340428


