Name:				172_n060_m200_bt10_14232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.88
Calculation_Time:		70.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		9 2 17 15 5 19 3 12 1 4 11 20 14 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	8	0	0	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	10	0	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	0	7	4	3	32.18	1		9.304330
16	61	3	0	0	0	5	17	6	8	286.48	0		18.870729
10	41	9	0	0	20	0	7	4	3	32.18	1		9.304330
16	62	10	0	0	6	4	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	7	15	6	7	189.40	1		2.642081
14	54	8	0	0	0	13	17	6	5	527.05	0		23.532173
14	53	2	0	0	10	14	15	6	7	189.40	1		2.642081
14	55	9	0	0	16	3	7	4	3	32.18	1		9.304330
19	68	2	0	0	0	18	15	6	7	189.40	1		2.642081
20	72	2	0	0	10	21	15	6	7	189.40	1		2.642081
11	42	3	0	7	16	0	17	6	8	286.48	0		18.870729
11	45	8	0	7	16	8	17	6	5	527.05	0		23.532173
11	43	4	0	7	16	13	9	6	4	176.31	0		21.183348
11	44	7	0	15	10	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	6	10	8	4	6	118.95	0		25.164060
4	16	6	0	15	10	3	16	5	6	168.07	0		7.338033
4	17	7	0	15	10	9	13	5	3	124.12	0		53.256652
4	18	7	0	15	10	12	13	5	3	124.12	0		53.256652
4	19	9	0	0	6	16	7	4	3	32.18	1		9.304330
1	1	3	0	17	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	17	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	24	16	0	12	7	3	111.70	0		29.365797
1	3	7	0	15	10	15	13	5	3	124.12	0		53.256652
12	48	3	0	34	0	0	17	6	8	286.48	0		18.870729
3	14	6	0	15	10	18	16	5	6	168.07	0		7.338033
12	47	2	0	24	16	3	15	6	7	189.40	1		2.642081
3	13	4	0	7	16	17	9	6	4	176.31	0		21.183348
3	15	10	0	7	16	21	8	4	6	118.95	0		25.164060
3	11	2	0	24	16	10	15	6	7	189.40	1		2.642081
3	12	2	0	24	16	17	15	6	7	189.40	1		2.642081
19	69	3	0	15	0	18	17	6	8	286.48	0		18.870729
19	70	7	0	15	10	24	13	5	3	124.12	0		53.256652
20	71	1	0	11	6	0	11	4	4	95.81	0		16.919779
5	23	8	0	34	6	0	17	6	5	527.05	0		23.532173
5	21	6	0	34	6	5	16	5	6	168.07	0		7.338033
5	20	5	0	15	0	26	12	7	3	111.70	0		29.365797
5	22	7	0	15	10	27	13	5	3	124.12	0		53.256652
2	10	8	0	34	0	8	17	6	5	527.05	0		23.532173
15	58	9	0	0	6	19	7	4	3	32.18	1		9.304330
15	57	7	0	34	6	11	13	5	3	124.12	0		53.256652
15	59	10	0	34	12	0	8	4	6	118.95	0		25.164060
17	64	7	0	34	6	14	13	5	3	124.12	0		53.256652
17	63	2	0	42	12	0	15	6	7	189.40	1		2.642081
2	7	3	0	34	0	13	17	6	8	286.48	0		18.870729
15	56	3	0	42	18	0	17	6	8	286.48	0		18.870729
2	9	6	0	34	6	17	16	5	6	168.07	0		7.338033
2	8	5	0	42	18	8	12	7	3	111.70	0		29.365797
2	6	1	0	34	0	21	11	4	4	95.81	0		16.919779
9	35	6	0	34	6	23	16	5	6	168.07	0		7.338033
9	36	6	0	42	18	11	16	5	6	168.07	0		7.338033
9	34	5	1	51	0	0	12	7	3	111.70	0		29.365797


