Name:				024_n020_m200_bt10_2205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.60
Calculation_Time:		41.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		8 9 14 5 10 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	0	5	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	10	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	13	0	9	5	4	33.75	0		2.587540
2	18	9	0	0	18	0	9	5	4	33.75	0		2.587540
2	19	9	0	0	13	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	0	15	2	4	28.11	0		4.010253
2	12	5	0	0	23	4	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	6	15	2	4	28.11	0		4.010253
2	20	10	0	0	2	6	15	2	4	15.89	0		3.759821
2	14	6	0	0	4	6	13	6	6	153.36	1		1.660400
7	58	1	0	0	0	10	17	4	6	45.56	0		2.066560
14	129	2	0	0	13	8	7	6	4	95.38	1		4.007928
7	60	1	0	0	0	16	17	4	6	45.56	0		2.066560
7	63	3	0	0	10	6	15	3	6	42.88	0		6.729354
7	64	4	0	9	13	0	6	6	7	43.15	0		3.824431
7	65	4	0	15	10	0	6	6	7	43.15	0		3.824431
7	67	9	0	0	18	4	9	5	4	33.75	0		2.587540
7	68	9	0	0	19	8	9	5	4	33.75	0		2.587540
7	66	6	0	0	4	12	13	6	6	153.36	1		1.660400
7	61	2	0	0	19	12	7	6	4	95.38	1		4.007928
7	62	2	0	0	19	16	7	6	4	95.38	1		4.007928
11	100	1	0	0	0	22	17	4	6	45.56	0		2.066560
11	110	10	0	0	10	12	15	2	4	15.89	0		3.759821
11	103	3	0	9	19	0	15	3	6	42.88	0		6.729354
11	104	4	0	21	10	0	6	6	7	43.15	0		3.824431
11	108	9	0	16	5	0	9	5	4	33.75	0		2.587540
11	109	9	0	16	5	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	10	16	15	2	4	28.11	0		4.010253
11	106	5	0	0	10	20	15	2	4	28.11	0		4.010253
11	101	1	0	24	19	0	17	4	6	45.56	0		2.066560
11	107	6	0	0	4	18	13	6	6	153.36	1		1.660400
11	102	2	0	0	19	20	7	6	4	95.38	1		4.007928
10	91	3	0	9	19	6	15	3	6	42.88	0		6.729354
10	92	4	0	16	5	8	6	6	7	43.15	0		3.824431
10	98	7	0	7	19	12	14	3	3	19.77	0		8.333952
10	93	5	0	0	10	24	15	2	4	28.11	0		4.010253
10	94	5	0	7	19	15	15	2	4	28.11	0		4.010253
10	99	10	0	7	19	19	15	2	4	15.89	0		3.759821
10	95	6	0	0	4	24	13	6	6	153.36	1		1.660400
10	96	6	0	27	10	0	13	6	6	153.36	1		1.660400
10	97	6	0	40	10	0	13	6	6	153.36	1		1.660400
10	90	2	0	0	19	24	7	6	4	95.38	1		4.007928
5	43	8	0	24	19	6	16	5	6	146.23	0		5.864389
5	44	8	0	24	19	12	16	5	6	146.23	0		5.864389
5	45	8	0	24	19	18	16	5	6	146.23	0		5.864389
5	36	1	0	24	19	24	17	4	6	45.56	0		2.066560
5	37	4	0	16	5	15	6	6	7	43.15	0		3.824431
5	38	4	0	16	5	22	6	6	7	43.15	0		3.824431
5	39	4	0	41	19	0	6	6	7	43.15	0		3.824431
5	42	7	0	15	16	0	14	3	3	19.77	0		8.333952
5	46	9	0	25	5	0	9	5	4	33.75	0		2.587540
5	41	7	0	15	16	3	14	3	3	19.77	0		8.333952
5	40	4	0	41	19	7	6	6	7	43.15	0		3.824431
14	134	8	0	9	13	7	16	5	6	146.23	0		5.864389
14	135	8	0	9	13	13	16	5	6	146.23	0		5.864389
14	128	1	0	9	13	19	17	4	6	45.56	0		2.066560
