Name:				592_n100_m400_bt10_48023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.65
Calculation_Time:		8.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		21 16 4 11 10 19 2 6 9 17 22 15 1 5 13 7 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	10	0	0	0	0	15	4	8	349.74	0		59.148646
3	9	1	0	0	4	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	10	0	6	2	6	31.72	0		52.236250
3	12	9	0	0	12	0	12	5	8	209.52	1		12.404997
3	11	5	0	0	17	0	15	5	6	366.88	1		4.505046
14	54	3	0	12	4	0	17	6	4	109.42	0		29.192140
14	53	2	0	0	4	3	6	6	7	67.53	0		9.253388
7	24	3	0	12	10	0	17	6	4	109.42	0		29.192140
7	26	7	0	12	4	4	11	5	6	137.89	0		13.921295
7	27	8	0	0	4	10	7	5	6	160.33	0		8.522974
7	28	8	0	0	4	16	7	5	6	160.33	0		8.522974
7	25	4	0	0	22	0	6	2	6	31.72	0		52.236250
13	51	10	0	0	0	8	15	4	8	349.74	0		59.148646
13	52	10	0	0	0	16	15	4	8	349.74	0		59.148646
13	48	2	0	0	4	22	6	6	7	67.53	0		9.253388
13	49	4	0	0	10	6	6	2	6	31.72	0		52.236250
13	50	4	0	0	22	6	6	2	6	31.72	0		52.236250
5	20	10	0	12	9	4	15	4	8	349.74	0		59.148646
5	18	3	0	15	17	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	10	12	6	2	6	31.72	0		52.236250
1	4	10	0	12	13	4	15	4	8	349.74	0		59.148646
1	5	10	0	12	9	12	15	4	8	349.74	0		59.148646
1	1	3	0	15	17	4	17	6	4	109.42	0		29.192140
1	3	8	0	12	4	10	7	5	6	160.33	0		8.522974
1	2	5	0	0	17	6	15	5	6	366.88	1		4.505046
15	57	3	0	15	17	8	17	6	4	109.42	0		29.192140
15	55	1	0	15	17	12	12	6	3	103.30	0		27.527073
15	56	1	0	15	17	15	12	6	3	103.30	0		27.527073
15	58	4	0	0	22	12	6	2	6	31.72	0		52.236250
15	60	9	0	0	17	12	12	5	8	209.52	1		12.404997
15	59	5	0	0	17	20	15	5	6	366.88	1		4.505046
22	90	2	0	15	17	18	6	6	7	67.53	0		9.253388
22	91	2	0	21	17	18	6	6	7	67.53	0		9.253388
22	92	6	0	0	22	18	8	2	6	62.22	0		7.884096
17	71	10	0	12	13	12	15	4	8	349.74	0		59.148646
17	67	3	0	12	9	20	17	6	4	109.42	0		29.192140
17	68	6	0	0	0	24	8	2	6	62.22	0		7.884096
17	69	6	0	0	2	24	8	2	6	62.22	0		7.884096
17	70	9	0	29	4	0	12	5	8	209.52	1		12.404997
9	37	10	0	15	0	0	15	4	8	349.74	0		59.148646
9	34	3	0	12	9	24	17	6	4	109.42	0		29.192140
9	33	2	0	27	17	12	6	6	7	67.53	0		9.253388
9	32	1	0	15	17	25	12	6	3	103.30	0		27.527073
9	36	8	0	8	0	24	7	5	6	160.33	0		8.522974
9	35	6	0	12	4	16	8	2	6	62.22	0		7.884096
6	23	7	0	29	9	0	11	5	6	137.89	0		13.921295
6	21	6	0	12	6	16	8	2	6	62.22	0		7.884096
6	22	6	0	12	15	20	8	2	6	62.22	0		7.884096
2	8	10	0	15	0	8	15	4	8	349.74	0		59.148646
2	6	3	0	40	9	0	17	6	4	109.42	0		29.192140
2	7	8	0	27	17	19	7	5	6	160.33	0		8.522974
19	80	10	0	15	0	16	15	4	8	349.74	0		59.148646
19	77	3	0	40	15	0	17	6	4	109.42	0		29.192140
19	78	3	0	40	9	4	17	6	4	109.42	0		29.192140
19	79	7	0	15	0	24	11	5	6	137.89	0		13.921295
10	42	10	0	30	0	0	15	4	8	349.74	0		59.148646
10	39	3	0	40	15	4	17	6	4	109.42	0		29.192140
10	38	1	0	40	9	8	12	6	3	103.30	0		27.527073
10	40	6	0	12	6	22	8	2	6	62.22	0		7.884096
10	41	9	0	29	4	8	12	5	8	209.52	1		12.404997
11	44	3	0	40	15	8	17	6	4	109.42	0		29.192140
11	43	1	0	40	9	11	12	6	3	103.30	0		27.527073
11	45	6	0	15	23	0	8	2	6	62.22	0		7.884096
4	17	7	0	40	15	12	11	5	6	137.89	0		13.921295
4	14	2	0	40	9	14	6	6	7	67.53	0		9.253388
4	16	6	0	15	23	6	8	2	6	62.22	0		7.884096
4	15	4	0	15	23	12	6	2	6	31.72	0		52.236250
16	66	10	0	30	0	8	15	4	8	349.74	0		59.148646
16	65	7	0	40	15	18	11	5	6	137.89	0		13.921295
16	61	2	0	40	9	21	6	6	7	67.53	0		9.253388
16	62	2	0	45	0	0	6	6	7	67.53	0		9.253388
16	64	6	0	15	23	18	8	2	6	62.22	0		7.884096
16	63	4	0	15	23	24	6	2	6	31.72	0		52.236250
21	86	2	0	45	0	7	6	6	7	67.53	0		9.253388
21	87	2	0	45	0	14	6	6	7	67.53	0		9.253388
21	85	1	0	40	15	24	12	6	3	103.30	0		27.527073
21	89	8	0	45	0	21	7	5	6	160.33	0		8.522974
21	88	6	0	23	23	0	8	2	6	62.22	0		7.884096


