Name:				307_n020_m400_bt10_23895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.96
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		11 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	4	0	0	0	0	16	5	8	79.29	0		6.593456
12	228	4	0	0	5	0	16	5	8	79.29	0		6.593456
12	231	5	0	0	10	0	14	6	6	55.01	0		2.281090
12	230	5	0	0	16	0	14	6	6	55.01	0		2.281090
12	229	5	0	0	10	6	14	6	6	55.01	0		2.281090
12	225	2	0	0	16	6	15	5	6	49.05	0		5.780876
12	239	9	0	0	0	8	8	5	7	51.93	0		4.362510
12	224	1	0	0	5	8	7	5	4	23.99	0		3.829605
12	223	1	0	0	5	12	7	5	4	23.99	0		3.829605
12	226	3	0	0	22	0	10	2	5	15.71	0		12.216775
12	234	7	0	0	22	5	6	2	7	10.15	0		8.904260
12	235	7	0	0	10	12	6	2	7	10.15	0		8.904260
12	232	6	0	0	12	12	8	7	5	31.86	1		2.284583
12	233	6	0	0	12	17	8	7	5	31.86	1		2.284583
12	236	8	0	14	10	0	14	5	3	33.09	1		0.830445
12	237	8	0	14	15	0	14	5	3	33.09	1		0.830445
12	238	8	0	14	20	0	14	5	3	33.09	1		0.830445
8	160	10	0	16	0	0	17	5	8	125.31	0		5.554391
8	159	10	0	8	0	8	17	5	8	125.31	0		5.554391
8	158	10	0	8	0	16	17	5	8	125.31	0		5.554391
8	157	10	0	16	5	0	17	5	8	125.31	0		5.554391
8	142	2	0	7	5	8	15	5	6	49.05	0		5.780876
8	143	2	0	7	5	14	15	5	6	49.05	0		5.780876
8	156	9	0	0	0	15	8	5	7	51.93	0		4.362510
8	155	9	0	0	0	22	8	5	7	51.93	0		4.362510
8	154	9	0	7	5	20	8	5	7	51.93	0		4.362510
8	153	9	0	8	12	12	8	5	7	51.93	0		4.362510
8	140	1	0	0	5	16	7	5	4	23.99	0		3.829605
8	141	1	0	0	5	20	7	5	4	23.99	0		3.829605
8	139	1	0	0	5	24	7	5	4	23.99	0		3.829605
8	144	3	0	0	19	12	10	2	5	15.71	0		12.216775
8	150	7	0	0	22	12	6	2	7	10.15	0		8.904260
8	151	7	0	0	19	17	6	2	7	10.15	0		8.904260
8	149	6	0	0	12	22	8	7	5	31.86	1		2.284583
8	148	6	0	25	0	8	8	7	5	31.86	1		2.284583
8	147	6	0	25	0	13	8	7	5	31.86	1		2.284583
8	146	6	0	25	0	18	8	7	5	31.86	1		2.284583
8	145	6	0	25	0	23	8	7	5	31.86	1		2.284583
8	152	8	0	8	0	24	14	5	3	33.09	1		0.830445
11	222	10	0	28	10	0	17	5	8	125.31	0		5.554391
11	221	10	0	28	15	0	17	5	8	125.31	0		5.554391
11	220	10	0	28	20	0	17	5	8	125.31	0		5.554391
11	219	10	0	28	10	8	17	5	8	125.31	0		5.554391
11	207	4	0	28	15	8	16	5	8	79.29	0		6.593456
11	208	4	0	28	20	8	16	5	8	79.29	0		6.593456
11	209	4	0	28	10	16	16	5	8	79.29	0		6.593456
11	210	4	0	28	15	16	16	5	8	79.29	0		6.593456
11	212	5	0	28	10	24	14	6	6	55.01	0		2.281090
11	211	5	0	33	0	0	14	6	6	55.01	0		2.281090
11	217	9	0	8	12	19	8	5	7	51.93	0		4.362510
11	218	9	0	28	20	16	8	5	7	51.93	0		4.362510
11	201	1	0	8	12	26	7	5	4	23.99	0		3.829605
11	202	1	0	28	20	23	7	5	4	23.99	0		3.829605
11	206	3	0	6	10	12	10	2	5	15.71	0		12.216775
11	205	3	0	6	10	17	10	2	5	15.71	0		12.216775
11	204	3	0	6	10	22	10	2	5	15.71	0		12.216775
11	203	3	0	25	7	8	10	2	5	15.71	0		12.216775
11	214	7	0	0	10	19	6	2	7	10.15	0		8.904260
11	213	6	0	33	0	6	8	7	5	31.86	1		2.284583
11	215	8	0	45	10	0	14	5	3	33.09	1		0.830445
11	216	8	0	45	15	0	14	5	3	33.09	1		0.830445


