Name:				033_n020_m200_bt3_3109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.27
Calculation_Time:		20.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		11 12 17 8 6 9 10 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	60	2	0	0	12	0	10	6	5	169.39	1		3.544409
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	5	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	6	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	7	1	0	0	18	9	17	3	3	46.27	0		15.131807
1	8	2	0	0	0	4	10	6	5	169.39	1		3.544409
1	9	2	0	0	6	4	10	6	5	169.39	1		3.544409
1	10	2	0	0	0	9	10	6	5	169.39	1		3.544409
1	11	2	0	0	6	9	10	6	5	169.39	1		3.544409
1	12	2	0	0	0	14	10	6	5	169.39	1		3.544409
4	38	3	0	17	18	0	8	6	4	61.91	0		18.490325
4	39	3	0	17	18	4	8	6	4	61.91	0		18.490325
4	40	3	0	17	18	8	8	6	4	61.91	0		18.490325
4	41	3	0	17	18	12	8	6	4	61.91	0		18.490325
4	42	3	0	17	18	16	8	6	4	61.91	0		18.490325
4	33	1	0	0	21	9	17	3	3	46.27	0		15.131807
4	34	2	0	0	18	12	10	6	5	169.39	1		3.544409
4	35	2	0	0	6	14	10	6	5	169.39	1		3.544409
4	36	2	0	0	18	17	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	19	10	6	5	169.39	1		3.544409
10	107	3	0	17	18	20	8	6	4	61.91	0		18.490325
10	108	3	0	17	18	24	8	6	4	61.91	0		18.490325
10	109	3	0	25	18	0	8	6	4	61.91	0		18.490325
10	110	3	0	25	18	4	8	6	4	61.91	0		18.490325
10	102	1	0	33	18	0	17	3	3	46.27	0		15.131807
10	103	1	0	33	21	0	17	3	3	46.27	0		15.131807
10	104	2	0	0	6	19	10	6	5	169.39	1		3.544409
10	105	2	0	0	18	22	10	6	5	169.39	1		3.544409
10	106	2	0	0	0	24	10	6	5	169.39	1		3.544409
9	100	3	0	25	18	8	8	6	4	61.91	0		18.490325
9	101	3	0	25	18	12	8	6	4	61.91	0		18.490325
9	92	1	0	33	18	3	17	3	3	46.27	0		15.131807
9	93	1	0	33	21	3	17	3	3	46.27	0		15.131807
9	94	1	0	33	18	6	17	3	3	46.27	0		15.131807
9	95	1	0	33	21	6	17	3	3	46.27	0		15.131807
9	96	1	0	33	18	9	17	3	3	46.27	0		15.131807
9	97	2	0	0	6	24	10	6	5	169.39	1		3.544409
9	98	2	0	25	18	16	10	6	5	169.39	1		3.544409
9	99	2	0	25	18	21	10	6	5	169.39	1		3.544409
6	63	3	0	10	12	0	8	6	4	61.91	0		18.490325
6	64	3	0	10	12	4	8	6	4	61.91	0		18.490325
6	65	3	0	10	12	8	8	6	4	61.91	0		18.490325
6	66	3	0	10	12	12	8	6	4	61.91	0		18.490325
6	67	3	0	10	12	16	8	6	4	61.91	0		18.490325
6	68	3	0	10	12	20	8	6	4	61.91	0		18.490325
6	56	1	0	18	12	0	17	3	3	46.27	0		15.131807
6	57	1	0	18	15	0	17	3	3	46.27	0		15.131807
6	58	1	0	18	12	3	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	5	10	6	5	169.39	1		3.544409
1	15	3	0	8	0	0	8	6	4	61.91	0		18.490325
6	61	2	0	0	12	10	10	6	5	169.39	1		3.544409
6	62	2	0	0	12	15	10	6	5	169.39	1		3.544409
8	85	3	0	10	0	4	8	6	4	61.91	0		18.490325
8	86	3	0	10	0	8	8	6	4	61.91	0		18.490325
8	87	3	0	10	0	12	8	6	4	61.91	0		18.490325
8	88	3	0	10	0	16	8	6	4	61.91	0		18.490325
8	89	3	0	10	0	20	8	6	4	61.91	0		18.490325
8	90	3	0	10	0	24	8	6	4	61.91	0		18.490325
8	91	3	0	10	12	24	8	6	4	61.91	0		18.490325
8	77	1	0	16	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	16	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	16	6	0	17	3	3	46.27	0		15.131807
8	80	1	0	16	9	0	17	3	3	46.27	0		15.131807
8	81	2	0	16	6	3	10	6	5	169.39	1		3.544409
8	82	2	0	16	6	8	10	6	5	169.39	1		3.544409
8	83	2	0	16	6	13	10	6	5	169.39	1		3.544409
8	84	2	0	16	6	18	10	6	5	169.39	1		3.544409
17	173	3	0	26	6	3	8	6	4	61.91	0		18.490325
17	174	3	0	26	6	7	8	6	4	61.91	0		18.490325
17	175	3	0	26	6	11	8	6	4	61.91	0		18.490325
17	176	3	0	26	6	15	8	6	4	61.91	0		18.490325
17	166	1	0	18	15	3	17	3	3	46.27	0		15.131807
17	167	1	0	18	12	6	17	3	3	46.27	0		15.131807
17	168	2	0	16	6	23	10	6	5	169.39	1		3.544409
17	169	2	0	26	6	19	10	6	5	169.39	1		3.544409
17	170	2	0	26	6	24	10	6	5	169.39	1		3.544409
17	171	2	0	33	0	0	10	6	5	169.39	1		3.544409
17	172	2	0	33	0	5	10	6	5	169.39	1		3.544409
12	131	3	0	35	12	0	8	6	4	61.91	0		18.490325
12	124	1	0	18	15	6	17	3	3	46.27	0		15.131807
12	125	1	0	18	12	9	17	3	3	46.27	0		15.131807
12	126	1	0	18	15	9	17	3	3	46.27	0		15.131807
12	127	2	0	18	12	12	10	6	5	169.39	1		3.544409
12	128	2	0	18	12	17	10	6	5	169.39	1		3.544409
12	129	2	0	18	12	22	10	6	5	169.39	1		3.544409
12	130	2	0	33	0	10	10	6	5	169.39	1		3.544409
11	121	3	0	28	12	12	8	6	4	61.91	0		18.490325
11	122	3	0	28	12	16	8	6	4	61.91	0		18.490325
11	123	3	0	28	12	20	8	6	4	61.91	0		18.490325
11	111	1	0	43	0	0	17	3	3	46.27	0		15.131807
11	112	1	0	43	3	0	17	3	3	46.27	0		15.131807
11	113	1	0	43	6	0	17	3	3	46.27	0		15.131807
11	114	1	0	43	9	0	17	3	3	46.27	0		15.131807
11	115	1	0	43	12	0	17	3	3	46.27	0		15.131807
11	116	1	0	43	15	0	17	3	3	46.27	0		15.131807
11	117	2	0	28	12	24	10	6	5	169.39	1		3.544409
11	118	2	0	33	0	15	10	6	5	169.39	1		3.544409
11	119	2	0	33	0	20	10	6	5	169.39	1		3.544409
11	120	2	0	33	0	25	10	6	5	169.39	1		3.544409


