Name:				306_n020_m400_bt10_23809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.00
Calculation_Time:		12.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 8 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	239	1	0	0	0	0	11	6	8	130.18	0		16.862412
13	238	1	0	0	6	0	11	6	8	130.18	0		16.862412
13	247	8	0	0	12	0	17	3	7	64.71	0		2.242977
13	248	8	0	0	15	0	17	3	7	64.71	0		2.242977
13	242	4	0	0	18	0	12	3	7	56.71	0		6.541043
13	243	4	0	0	21	0	12	3	7	56.71	0		6.541043
2	30	5	0	0	12	7	11	3	8	31.30	1		1.151345
13	251	10	0	0	15	7	13	2	8	24.24	0		4.132605
13	252	10	0	0	17	7	13	2	8	24.24	0		4.132605
13	253	10	0	0	19	7	13	2	8	24.24	0		4.132605
13	254	10	0	0	21	7	13	2	8	24.24	0		4.132605
13	255	10	0	0	0	8	13	2	8	24.24	0		4.132605
13	256	10	0	0	2	8	13	2	8	24.24	0		4.132605
13	249	9	0	0	4	8	7	7	4	55.19	0		11.631646
13	250	9	0	0	4	12	7	7	4	55.19	0		11.631646
13	245	6	0	0	15	15	13	3	5	19.52	0		5.222228
13	246	6	0	0	18	15	13	3	5	19.52	0		5.222228
13	241	3	0	0	0	16	7	3	7	29.09	0		9.898698
13	240	2	0	0	15	20	12	5	3	39.88	1		5.491507
2	22	1	0	11	6	0	11	6	8	130.18	0		16.862412
2	23	1	0	7	4	8	11	6	8	130.18	0		16.862412
2	33	7	0	0	3	16	9	7	7	63.05	0		4.095607
2	34	7	0	0	0	23	9	7	7	63.05	0		4.095607
2	35	8	0	17	12	0	17	3	7	64.71	0		2.242977
2	28	4	0	0	7	23	12	3	7	56.71	0		6.541043
2	29	4	0	11	12	7	12	3	7	56.71	0		6.541043
2	36	9	0	9	3	16	7	7	4	55.19	0		11.631646
2	37	9	0	17	15	0	7	7	4	55.19	0		11.631646
2	31	6	0	11	12	14	13	3	5	19.52	0		5.222228
2	32	6	0	11	12	19	13	3	5	19.52	0		5.222228
2	26	3	0	7	0	16	7	3	7	29.09	0		9.898698
2	27	3	0	9	3	20	7	3	7	29.09	0		9.898698
13	244	4	0	11	0	0	12	3	7	56.71	0		6.541043
2	24	2	0	0	15	23	12	5	3	39.88	1		5.491507
2	25	2	0	0	15	26	12	5	3	39.88	1		5.491507
8	146	1	0	22	6	0	11	6	8	130.18	0		16.862412
8	145	1	0	22	6	8	11	6	8	130.18	0		16.862412
8	163	7	0	17	15	4	9	7	7	63.05	0		4.095607
8	162	7	0	17	15	11	9	7	7	63.05	0		4.095607
8	161	7	0	17	15	18	9	7	7	63.05	0		4.095607
8	165	8	0	17	22	0	17	3	7	64.71	0		2.242977
8	164	8	0	17	22	7	17	3	7	64.71	0		2.242977
8	149	4	0	17	22	14	12	3	7	56.71	0		6.541043
8	150	4	0	17	22	21	12	3	7	56.71	0		6.541043
8	151	4	0	22	6	16	12	3	7	56.71	0		6.541043
8	152	4	0	22	9	16	12	3	7	56.71	0		6.541043
8	168	10	0	0	21	15	13	2	8	24.24	0		4.132605
8	167	10	0	7	10	8	13	2	8	24.24	0		4.132605
8	166	10	0	7	10	16	13	2	8	24.24	0		4.132605
8	159	6	0	7	10	24	13	3	5	19.52	0		5.222228
8	160	6	0	22	6	23	13	3	5	19.52	0		5.222228
8	158	6	0	22	9	23	13	3	5	19.52	0		5.222228
8	148	3	0	23	0	0	7	3	7	29.09	0		9.898698
8	147	3	0	23	3	0	7	3	7	29.09	0		9.898698
8	157	5	0	30	0	0	11	3	8	31.30	1		1.151345
8	156	5	0	30	3	0	11	3	8	31.30	1		1.151345
8	155	5	0	30	0	8	11	3	8	31.30	1		1.151345
8	154	5	0	30	3	8	11	3	8	31.30	1		1.151345
8	153	5	0	30	0	16	11	3	8	31.30	1		1.151345
5	81	1	0	34	12	0	11	6	8	130.18	0		16.862412
5	82	1	0	34	18	0	11	6	8	130.18	0		16.862412
5	80	1	0	34	12	8	11	6	8	130.18	0		16.862412
5	92	7	0	34	18	8	9	7	7	63.05	0		4.095607
5	93	7	0	34	18	15	9	7	7	63.05	0		4.095607
5	96	8	0	41	0	0	17	3	7	64.71	0		2.242977
5	94	8	0	41	3	0	17	3	7	64.71	0		2.242977
5	95	8	0	41	6	0	17	3	7	64.71	0		2.242977
5	86	4	0	34	12	16	12	3	7	56.71	0		6.541043
5	87	4	0	34	15	16	12	3	7	56.71	0		6.541043
5	88	4	0	34	18	22	12	3	7	56.71	0		6.541043
5	102	10	0	41	9	0	13	2	8	24.24	0		4.132605
5	101	10	0	41	0	7	13	2	8	24.24	0		4.132605
5	100	10	0	41	2	7	13	2	8	24.24	0		4.132605
5	99	10	0	41	4	7	13	2	8	24.24	0		4.132605
5	98	10	0	41	6	7	13	2	8	24.24	0		4.132605
5	97	9	0	17	15	25	7	7	4	55.19	0		11.631646
5	91	6	0	34	12	23	13	3	5	19.52	0		5.222228
5	90	6	0	34	15	23	13	3	5	19.52	0		5.222228
5	85	3	0	34	21	22	7	3	7	29.09	0		9.898698
5	84	3	0	41	0	15	7	3	7	29.09	0		9.898698
5	89	5	0	30	3	16	11	3	8	31.30	1		1.151345
5	83	2	0	30	0	24	12	5	3	39.88	1		5.491507


