Name:				037_n020_m200_bt10_3499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.81
Calculation_Time:		42.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		11 6 5 9 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
9	88	2	0	0	19	6	16	4	7	91.66	0		15.623480
12	131	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	123	5	0	0	12	12	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	8	14	14	4	7	103.97	1		2.257868
12	128	8	0	0	16	12	15	3	5	45.53	1		2.275563
20	192	2	0	14	8	0	16	4	7	91.66	0		15.623480
20	193	2	0	14	8	7	16	4	7	91.66	0		15.623480
20	198	7	0	14	8	14	14	5	6	54.66	0		7.804002
20	199	7	0	14	8	20	14	5	6	54.66	0		7.804002
20	197	6	0	0	12	16	13	4	8	106.19	0		4.985194
20	200	10	0	0	0	11	8	6	4	192.84	0		29.256432
20	189	1	0	0	23	8	6	2	8	25.14	0		6.330425
20	190	1	0	0	0	15	6	2	8	25.14	0		6.330425
20	191	1	0	0	2	15	6	2	8	25.14	0		6.330425
20	194	4	0	0	8	21	14	4	7	103.97	1		2.257868
20	195	4	0	16	0	0	14	4	7	103.97	1		2.257868
20	196	4	0	8	0	7	14	4	7	103.97	1		2.257868
6	62	9	0	0	19	13	15	3	6	59.77	0		4.239870
9	90	3	0	16	4	0	17	4	6	97.71	0		12.753177
9	89	2	0	16	4	6	16	4	7	91.66	0		15.623480
9	92	7	0	30	8	0	14	5	6	54.66	0		7.804002
9	86	1	0	0	4	15	6	2	8	25.14	0		6.330425
11	108	3	0	16	4	13	17	4	6	97.71	0		12.753177
9	95	9	0	30	0	0	15	3	6	59.77	0		4.239870
9	93	7	0	30	13	0	14	5	6	54.66	0		7.804002
9	91	4	0	8	0	14	14	4	7	103.97	1		2.257868
9	94	8	0	0	16	17	15	3	5	45.53	1		2.275563
5	41	2	0	30	18	0	16	4	7	91.66	0		15.623480
5	42	2	0	30	8	6	16	4	7	91.66	0		15.623480
5	43	2	0	30	12	6	16	4	7	91.66	0		15.623480
5	44	3	0	30	18	7	17	4	6	97.71	0		12.753177
5	50	9	0	30	22	0	15	3	6	59.77	0		4.239870
5	51	9	0	30	0	6	15	3	6	59.77	0		4.239870
5	52	9	0	30	22	6	15	3	6	59.77	0		4.239870
5	53	10	0	0	0	23	8	6	4	192.84	0		29.256432
5	48	5	0	14	8	26	11	4	4	18.12	0		1.576136
5	45	4	0	8	0	21	14	4	7	103.97	1		2.257868
5	46	4	0	30	0	12	14	4	7	103.97	1		2.257868
5	47	4	0	30	8	13	14	4	7	103.97	1		2.257868
5	49	8	0	0	16	22	15	3	5	45.53	1		2.275563
6	55	2	0	30	12	13	16	4	7	91.66	0		15.623480
6	56	2	0	30	18	13	16	4	7	91.66	0		15.623480
6	60	6	0	0	19	19	13	4	8	106.19	0		4.985194
6	61	6	0	30	12	20	13	4	8	106.19	0		4.985194
6	57	3	0	30	18	20	17	4	6	97.71	0		12.753177
9	87	2	0	33	4	0	16	4	7	91.66	0		15.623480
6	63	9	0	30	22	12	15	3	6	59.77	0		4.239870
6	64	10	0	49	4	0	8	6	4	192.84	0		29.256432
6	59	5	0	30	18	26	11	4	4	18.12	0		1.576136
6	54	1	0	0	6	15	6	2	8	25.14	0		6.330425
6	58	4	0	28	8	20	14	4	7	103.97	1		2.257868
11	107	2	0	16	4	19	16	4	7	91.66	0		15.623480
11	114	7	1	49	10	0	14	5	6	54.66	0		7.804002
11	113	6	0	33	4	7	13	4	8	106.19	0		4.985194
12	130	10	0	14	12	0	8	6	4	192.84	0		29.256432
11	109	3	0	33	4	15	17	4	6	97.71	0		12.753177
11	116	9	0	30	22	18	15	3	6	59.77	0		4.239870
11	112	5	0	16	4	26	11	4	4	18.12	0		1.576136
11	110	4	0	30	0	19	14	4	7	103.97	1		2.257868
11	111	4	0	33	4	21	14	4	7	103.97	1		2.257868
11	115	8	0	30	22	24	15	3	5	45.53	1		2.275563


