Name:				021_n020_m200_bt10_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.21
Calculation_Time:		103.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 10 9 6 13 12 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	8	0	0	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	7	0	12	3	7	81.86	0		14.432957
4	32	5	0	0	10	0	11	5	4	33.90	0		2.762685
4	33	5	0	0	15	0	11	5	4	33.90	0		2.762685
4	31	3	0	0	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	20	0	6	3	7	31.70	0		25.800335
4	34	6	0	0	10	4	8	6	8	301.60	1		4.714892
4	35	6	0	0	0	9	8	6	8	301.60	1		4.714892
4	36	6	0	0	10	12	8	6	8	301.60	1		4.714892
4	37	7	0	6	20	0	15	4	6	84.35	1		2.379010
8	69	8	0	11	10	0	17	7	3	82.89	0		3.021899
8	70	8	0	11	10	3	17	7	3	82.89	0		3.021899
8	71	8	0	11	10	6	17	7	3	82.89	0		3.021899
8	72	9	0	11	10	9	7	5	8	72.03	0		6.715499
8	67	5	0	17	0	0	11	5	4	33.90	0		2.762685
8	73	10	0	0	16	4	6	4	7	43.98	0		13.308295
8	66	2	0	0	7	7	6	3	7	31.70	0		25.800335
8	68	7	0	6	20	6	15	4	6	84.35	1		2.379010
12	116	8	0	28	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	11	10	17	7	5	8	72.03	0		6.715499
10	94	10	0	0	16	11	6	4	7	43.98	0		13.308295
12	110	3	0	17	0	4	6	6	6	73.73	0		24.709582
12	111	3	0	17	0	10	6	6	6	73.73	0		24.709582
12	117	9	0	17	0	16	7	5	8	72.03	0		6.715499
12	113	6	0	0	0	17	8	6	8	301.60	1		4.714892
12	114	6	0	0	10	20	8	6	8	301.60	1		4.714892
12	115	7	0	6	20	12	15	4	6	84.35	1		2.379010
13	127	8	0	28	7	0	17	7	3	82.89	0		3.021899
12	112	4	0	17	5	0	10	4	3	218.26	0		60.723613
13	118	1	0	11	17	0	12	3	7	81.86	0		14.432957
13	122	5	0	18	10	9	11	5	4	33.90	0		2.762685
13	120	3	0	17	0	24	6	6	6	73.73	0		24.709582
13	121	3	0	18	10	13	6	6	6	73.73	0		24.709582
13	129	10	0	18	10	19	6	4	7	43.98	0		13.308295
13	119	2	0	0	7	14	6	3	7	31.70	0		25.800335
13	123	7	0	6	20	18	15	4	6	84.35	1		2.379010
13	124	7	0	6	20	24	15	4	6	84.35	1		2.379010
13	125	7	0	21	20	0	15	4	6	84.35	1		2.379010
13	126	7	0	21	20	6	15	4	6	84.35	1		2.379010
6	53	6	0	28	0	3	8	6	8	301.60	1		4.714892
6	51	3	0	36	0	3	6	6	6	73.73	0		24.709582
6	49	1	0	23	17	0	12	3	7	81.86	0		14.432957
6	52	4	0	28	6	3	10	4	3	218.26	0		60.723613
6	57	10	0	24	10	13	6	4	7	43.98	0		13.308295
6	50	2	0	0	7	21	6	3	7	31.70	0		25.800335
6	48	1	0	28	6	6	12	3	7	81.86	0		14.432957
6	56	8	1	45	0	0	17	7	3	82.89	0		3.021899
6	54	6	0	28	0	11	8	6	8	301.60	1		4.714892
6	55	7	0	21	20	12	15	4	6	84.35	1		2.379010
9	83	8	1	42	0	3	17	7	3	82.89	0		3.021899
9	74	1	0	28	6	13	12	3	7	81.86	0		14.432957
9	75	1	0	28	6	20	12	3	7	81.86	0		14.432957
9	79	5	0	36	20	0	11	5	4	33.90	0		2.762685
9	77	3	0	36	0	9	6	6	6	73.73	0		24.709582
9	78	3	0	36	0	15	6	6	6	73.73	0		24.709582
9	84	10	0	24	10	20	6	4	7	43.98	0		13.308295
9	76	2	0	35	17	0	6	3	7	31.70	0		25.800335
9	80	6	0	28	0	19	8	6	8	301.60	1		4.714892
9	81	6	0	36	0	21	8	6	8	301.60	1		4.714892
9	82	6	0	40	6	6	8	6	8	301.60	1		4.714892
10	90	8	1	52	0	0	17	7	3	82.89	0		3.021899
10	91	8	1	49	0	3	17	7	3	82.89	0		3.021899
10	92	8	1	49	0	6	17	7	3	82.89	0		3.021899
10	85	1	0	11	17	7	12	3	7	81.86	0		14.432957
10	88	5	0	36	20	4	11	5	4	33.90	0		2.762685
10	89	5	0	36	20	8	11	5	4	33.90	0		2.762685
10	93	10	0	0	16	18	6	4	7	43.98	0		13.308295
12	109	1	0	28	14	0	12	3	7	81.86	0		14.432957
10	95	10	0	36	20	12	6	4	7	43.98	0		13.308295
10	86	2	0	11	17	14	6	3	7	31.70	0		25.800335
10	87	4	0	28	6	27	10	4	3	218.26	0		60.723613
1	10	8	1	49	0	9	17	7	3	82.89	0		3.021899
1	11	9	0	47	20	0	7	5	8	72.03	0		6.715499
1	4	6	0	40	6	14	8	6	8	301.60	1		4.714892
1	3	3	0	49	0	12	6	6	6	73.73	0		24.709582
1	12	10	0	36	20	19	6	4	7	43.98	0		13.308295
1	2	2	0	11	17	21	6	3	7	31.70	0		25.800335
1	1	1	0	23	17	7	12	3	7	81.86	0		14.432957
1	5	6	0	40	6	22	8	6	8	301.60	1		4.714892
1	6	6	0	49	6	12	8	6	8	301.60	1		4.714892
1	7	6	0	49	0	18	8	6	8	301.60	1		4.714892
1	8	6	0	49	6	20	8	6	8	301.60	1		4.714892
1	9	7	1	56	0	3	15	4	6	84.35	1		2.379010


