Name:				302_n020_m400_bt3_23425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.22
Calculation_Time:		39.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		18 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	165	3	0	0	0	0	13	5	7	58.68	0		8.151522
8	164	3	0	0	5	0	13	5	7	58.68	0		8.151522
8	163	3	0	0	10	0	13	5	7	58.68	0		8.151522
8	162	3	0	0	15	0	13	5	7	58.68	0		8.151522
8	161	3	0	0	20	0	13	5	7	58.68	0		8.151522
8	160	3	0	0	0	7	13	5	7	58.68	0		8.151522
8	159	3	0	0	5	7	13	5	7	58.68	0		8.151522
8	150	1	0	0	10	7	13	3	8	43.16	0		2.237371
17	326	2	0	0	13	7	15	3	7	38.32	1		2.707821
17	332	3	0	0	16	7	13	5	7	58.68	0		8.151522
8	151	1	0	0	21	7	13	3	8	43.16	0		2.237371
8	158	3	0	0	0	14	13	5	7	58.68	0		8.151522
8	149	1	0	0	5	14	13	3	8	43.16	0		2.237371
8	148	1	0	0	10	15	13	3	8	43.16	0		2.237371
8	147	1	0	0	21	15	13	3	8	43.16	0		2.237371
8	146	1	0	0	0	21	13	3	8	43.16	0		2.237371
8	144	1	0	0	5	22	13	3	8	43.16	0		2.237371
8	153	2	0	0	10	23	15	3	7	38.32	1		2.707821
8	154	2	0	0	21	23	15	3	7	38.32	1		2.707821
8	155	2	0	13	0	0	15	3	7	38.32	1		2.707821
8	156	2	0	13	3	0	15	3	7	38.32	1		2.707821
8	157	2	0	13	6	0	15	3	7	38.32	1		2.707821
17	336	3	0	0	16	14	13	5	7	58.68	0		8.151522
17	335	3	0	0	16	21	13	5	7	58.68	0		8.151522
17	330	2	0	0	13	14	15	3	7	38.32	1		2.707821
17	333	3	0	13	15	0	13	5	7	58.68	0		8.151522
8	152	1	0	13	9	0	13	3	8	43.16	0		2.237371
17	316	1	0	13	16	7	13	3	8	43.16	0		2.237371
17	320	1	0	13	16	15	13	3	8	43.16	0		2.237371
17	319	1	0	26	9	0	13	3	8	43.16	0		2.237371
17	318	1	0	26	12	0	13	3	8	43.16	0		2.237371
17	317	1	0	26	15	0	13	3	8	43.16	0		2.237371
17	315	1	0	26	18	0	13	3	8	43.16	0		2.237371
17	321	2	0	0	13	21	15	3	7	38.32	1		2.707821
17	322	2	0	13	0	7	15	3	7	38.32	1		2.707821
17	323	2	0	13	3	7	15	3	7	38.32	1		2.707821
17	324	2	0	13	6	7	15	3	7	38.32	1		2.707821
17	325	2	0	13	0	14	15	3	7	38.32	1		2.707821
8	145	1	0	13	9	8	13	3	8	43.16	0		2.237371
17	327	2	0	13	3	14	15	3	7	38.32	1		2.707821
17	328	2	0	13	6	14	15	3	7	38.32	1		2.707821
17	329	2	0	13	0	21	15	3	7	38.32	1		2.707821
17	334	3	0	26	9	8	13	5	7	58.68	0		8.151522
17	331	2	0	13	3	21	15	3	7	38.32	1		2.707821
18	358	3	0	26	14	8	13	5	7	58.68	0		8.151522
18	357	3	0	26	9	15	13	5	7	58.68	0		8.151522
18	356	3	0	26	14	15	13	5	7	58.68	0		8.151522
18	355	3	0	26	9	22	13	5	7	58.68	0		8.151522
18	354	3	0	26	14	22	13	5	7	58.68	0		8.151522
18	353	3	0	28	0	0	13	5	7	58.68	0		8.151522
18	348	1	0	26	21	0	13	3	8	43.16	0		2.237371
18	337	1	0	26	19	8	13	3	8	43.16	0		2.237371
18	347	1	0	26	19	16	13	3	8	43.16	0		2.237371
18	346	1	0	28	5	0	13	3	8	43.16	0		2.237371
18	345	1	0	28	0	7	13	3	8	43.16	0		2.237371
18	344	1	0	28	5	8	13	3	8	43.16	0		2.237371
18	343	1	0	28	0	15	13	3	8	43.16	0		2.237371
18	342	1	0	28	5	16	13	3	8	43.16	0		2.237371
18	341	1	0	39	9	0	13	3	8	43.16	0		2.237371
18	340	1	0	39	12	0	13	3	8	43.16	0		2.237371
18	339	1	0	39	15	0	13	3	8	43.16	0		2.237371
18	338	1	0	39	18	0	13	3	8	43.16	0		2.237371
18	349	2	0	13	6	21	15	3	7	38.32	1		2.707821
18	350	2	0	28	0	23	15	3	7	38.32	1		2.707821
18	351	2	0	39	21	0	15	3	7	38.32	1		2.707821
18	352	2	0	39	21	7	15	3	7	38.32	1		2.707821


