Name:				534_n100_m400_bt10_43725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.50
Calculation_Time:		36.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		9 14 20 10 6 17 16 12 1 19 3 5 13 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	1	0	0	0	0	15	4	8	266.89	0		22.792522
8	30	10	0	0	4	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	9	0	7	3	7	115.28	0		13.893937
8	29	7	0	0	12	0	13	6	6	450.29	1		10.733549
15	57	4	0	0	18	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	18	5	16	5	6	290.45	0		39.621096
15	59	10	0	0	4	6	16	5	6	290.45	0		39.621096
15	55	1	0	0	18	11	15	4	8	266.89	0		22.792522
15	56	2	0	0	4	12	15	5	6	211.58	0		49.944301
13	49	9	0	0	4	18	14	5	7	398.79	0		18.185805
8	27	4	0	16	4	0	15	7	5	587.02	0		28.930026
13	48	7	0	0	12	6	13	6	6	450.29	1		10.733549
13	47	5	0	0	0	8	9	4	3	91.42	1		5.836377
5	16	5	0	0	0	11	9	4	3	91.42	1		5.836377
5	15	2	0	0	18	19	15	5	6	211.58	0		49.944301
5	18	7	0	0	12	12	13	6	6	450.29	1		10.733549
5	19	9	0	13	12	0	14	5	7	398.79	0		18.185805
12	43	2	0	13	12	7	15	5	6	211.58	0		49.944301
3	7	6	0	0	9	7	7	3	7	115.28	0		13.893937
3	8	6	0	0	9	14	7	3	7	115.28	0		13.893937
3	9	6	0	0	9	21	7	3	7	115.28	0		13.893937
19	71	4	0	16	4	5	15	7	5	587.02	0		28.930026
19	72	4	0	16	4	10	15	7	5	587.02	0		28.930026
19	74	8	0	0	23	5	9	2	4	28.67	0		12.843699
19	73	7	0	0	12	18	13	6	6	450.29	1		10.733549
1	3	4	0	16	4	15	15	7	5	587.02	0		28.930026
1	4	4	0	16	4	20	15	7	5	587.02	0		28.930026
1	1	3	0	15	0	0	15	3	6	201.03	0		73.899431
1	2	3	0	15	0	6	15	3	6	201.03	0		73.899431
12	45	9	0	13	12	13	14	5	7	398.79	0		18.185805
12	42	1	0	13	12	20	15	4	8	266.89	0		22.792522
5	17	5	0	0	0	14	9	4	3	91.42	1		5.836377
12	44	3	0	15	0	12	15	3	6	201.03	0		73.899431
16	65	10	0	31	4	0	16	5	6	290.45	0		39.621096
16	60	2	0	31	9	0	15	5	6	211.58	0		49.944301
16	61	3	0	15	0	18	15	3	6	201.03	0		73.899431
16	62	3	0	15	0	24	15	3	6	201.03	0		73.899431
16	64	6	0	30	0	0	7	3	7	115.28	0		13.893937
16	63	5	0	0	4	25	9	4	3	91.42	1		5.836377
17	66	4	0	9	4	25	15	7	5	587.02	0		28.930026
17	68	10	0	31	14	0	16	5	6	290.45	0		39.621096
17	67	8	0	0	23	9	9	2	4	28.67	0		12.843699
6	20	2	0	31	19	0	15	5	6	211.58	0		49.944301
6	22	8	0	0	23	13	9	2	4	28.67	0		12.843699
6	21	7	0	31	4	6	13	6	6	450.29	1		10.733549
10	36	1	0	31	10	6	15	4	8	266.89	0		22.792522
10	37	1	0	31	14	6	15	4	8	266.89	0		22.792522
10	38	8	0	0	23	17	9	2	4	28.67	0		12.843699
20	75	4	0	31	18	6	15	7	5	587.02	0		28.930026
20	78	9	0	31	18	11	14	5	7	398.79	0		18.185805
20	79	10	0	31	10	14	16	5	6	290.45	0		39.621096
20	77	6	0	30	0	7	7	3	7	115.28	0		13.893937
20	76	5	0	0	18	25	9	4	3	91.42	1		5.836377
14	53	10	0	31	18	18	16	5	6	290.45	0		39.621096
14	54	10	0	31	10	20	16	5	6	290.45	0		39.621096
14	50	3	0	31	15	14	15	3	6	201.03	0		73.899431
14	51	6	0	30	0	14	7	3	7	115.28	0		13.893937
14	52	7	0	31	4	12	13	6	6	450.29	1		10.733549
9	34	4	1	47	4	0	15	7	5	587.02	0		28.930026
9	31	1	0	37	0	0	15	4	8	266.89	0		22.792522
9	32	2	0	31	18	24	15	5	6	211.58	0		49.944301
9	33	3	0	31	15	20	15	3	6	201.03	0		73.899431
9	35	5	0	24	4	25	9	4	3	91.42	1		5.836377


