Name:				033_n020_m200_bt3_3038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.13
Calculation_Time:		1497.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			105
Customer_Sequence:		2 5 11 8 17 7 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	10	6	5	169.39	1		3.544409
9	101	3	0	0	6	0	8	6	4	61.91	0		18.490325
9	98	2	0	0	12	0	10	6	5	169.39	1		3.544409
9	93	1	0	0	18	0	17	3	3	46.27	0		15.131807
9	94	1	0	0	21	0	17	3	3	46.27	0		15.131807
9	95	1	0	0	18	3	17	3	3	46.27	0		15.131807
4	35	2	0	0	6	4	10	6	5	169.39	1		3.544409
5	54	3	0	10	0	0	8	6	4	61.91	0		18.490325
9	92	1	0	0	21	3	17	3	3	46.27	0		15.131807
9	99	2	0	0	12	5	10	6	5	169.39	1		3.544409
1	13	3	0	0	18	6	8	6	4	61.91	0		18.490325
7	72	2	0	0	0	5	10	6	5	169.39	1		3.544409
1	3	1	0	8	6	0	17	3	3	46.27	0		15.131807
4	36	2	0	0	6	9	10	6	5	169.39	1		3.544409
1	2	1	0	8	9	0	17	3	3	46.27	0		15.131807
1	15	3	0	0	18	10	8	6	4	61.91	0		18.490325
1	4	1	0	10	12	0	17	3	3	46.27	0		15.131807
1	5	1	0	10	15	0	17	3	3	46.27	0		15.131807
1	6	1	0	10	12	3	17	3	3	46.27	0		15.131807
1	7	1	0	10	15	3	17	3	3	46.27	0		15.131807
1	8	2	0	0	12	10	10	6	5	169.39	1		3.544409
1	10	2	0	0	18	14	10	6	5	169.39	1		3.544409
8	80	1	0	10	12	6	17	3	3	46.27	0		15.131807
1	1	1	0	10	15	6	17	3	3	46.27	0		15.131807
11	113	1	0	10	12	9	17	3	3	46.27	0		15.131807
4	38	3	0	10	18	6	8	6	4	61.91	0		18.490325
1	12	2	0	0	12	15	10	6	5	169.39	1		3.544409
4	34	2	0	0	6	14	10	6	5	169.39	1		3.544409
7	69	1	0	10	15	9	17	3	3	46.27	0		15.131807
4	42	3	0	10	18	10	8	6	4	61.91	0		18.490325
9	97	2	0	17	18	0	10	6	5	169.39	1		3.544409
8	89	3	0	10	18	14	8	6	4	61.91	0		18.490325
8	88	3	0	10	18	18	8	6	4	61.91	0		18.490325
9	100	3	0	27	18	0	8	6	4	61.91	0		18.490325
1	11	2	0	0	18	19	10	6	5	169.39	1		3.544409
7	75	3	0	25	6	0	8	6	4	61.91	0		18.490325
7	76	3	0	25	6	4	8	6	4	61.91	0		18.490325
17	171	2	0	0	0	10	10	6	5	169.39	1		3.544409
17	176	3	0	25	6	8	8	6	4	61.91	0		18.490325
1	9	2	0	0	12	20	10	6	5	169.39	1		3.544409
1	14	3	0	27	12	0	8	6	4	61.91	0		18.490325
5	48	1	0	10	12	12	17	3	3	46.27	0		15.131807
5	53	3	0	10	0	4	8	6	4	61.91	0		18.490325
9	96	1	0	35	18	0	17	3	3	46.27	0		15.131807
17	174	3	0	25	6	12	8	6	4	61.91	0		18.490325
17	175	3	0	25	6	16	8	6	4	61.91	0		18.490325
17	168	2	0	0	0	15	10	6	5	169.39	1		3.544409
4	41	3	0	27	18	4	8	6	4	61.91	0		18.490325
