Name:				342_n020_m400_bt100_27482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.26
Calculation_Time:		55.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		9 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	92	22	0	0	0	0	14	7	8	47.96	0		1.772501
6	105	95	0	0	7	0	17	6	7	33.08	0		1.774881
6	103	85	0	0	13	0	14	7	7	85.29	0		40.730337
6	95	35	0	0	7	7	11	6	7	34.99	0		2.904330
6	93	25	0	0	20	0	16	4	7	59.90	0		3.889562
6	91	3	0	0	13	7	10	6	6	50.76	0		27.489991
6	96	39	0	0	19	7	15	3	7	41.98	0		2.808736
6	98	49	0	0	0	8	10	4	6	26.18	0		5.362145
14	265	58	0	14	0	0	17	5	6	30.77	0		6.261792
6	100	61	0	0	22	7	12	2	6	15.11	1		0.912665
6	104	91	0	0	13	13	6	4	6	8.37	0		4.149105
6	101	70	0	0	7	14	7	6	3	5.93	0		2.233326
6	106	96	0	17	7	0	15	7	7	67.36	1		1.019624
6	97	48	0	0	4	8	11	3	8	37.88	1		2.677812
6	102	74	0	0	7	17	9	5	4	12.15	1		1.402339
6	94	26	0	17	14	0	7	7	3	13.11	0		6.299392
14	275	85	0	24	14	0	14	7	7	85.29	0		40.730337
14	271	72	0	14	0	6	15	6	7	67.41	0		2.808175
14	253	8	0	0	0	14	7	4	5	10.33	0		1.473602
14	264	52	0	14	0	13	15	5	8	41.07	0		2.877518
6	99	51	0	0	19	14	17	3	3	7.86	0		9.121927
14	259	35	1	11	7	7	11	6	7	34.99	0		2.904330
14	256	25	0	0	19	17	16	4	7	59.90	0		3.889562
14	260	37	0	0	19	24	17	5	4	22.52	0		3.419650
14	263	50	0	14	0	21	13	6	4	35.34	0		3.918790
14	269	69	1	11	7	14	10	4	8	41.54	0		6.206800
14	254	12	1	11	7	22	9	5	7	35.04	0		3.202331
14	268	68	1	17	14	3	9	5	7	34.23	0		38.357442
14	267	68	1	17	14	10	9	5	7	34.23	0		38.357442
14	274	81	0	14	0	25	13	6	4	16.49	0		1.999227
14	261	39	0	24	21	0	15	3	7	41.98	0		2.808736
14	276	90	0	0	0	19	9	4	8	14.02	0		5.914351
14	262	41	1	17	14	17	8	5	7	27.52	0		3.084052
14	277	98	0	17	14	24	6	6	5	25.09	0		5.165456
14	278	98	0	24	14	7	6	6	5	25.09	0		5.165456
14	257	26	0	30	14	7	7	7	3	13.11	0		6.299392
9	155	35	0	31	0	0	11	6	7	34.99	0		2.904330
9	152	21	0	17	7	7	16	3	5	33.18	1		2.308030
14	273	77	0	0	13	19	6	4	3	7.70	0		3.307486
14	272	76	0	17	10	7	14	4	7	48.34	1		1.778648
14	255	21	0	17	10	14	16	3	5	33.18	1		2.308030
14	266	67	0	0	17	13	7	2	3	3.51	1		1.824237
9	153	22	0	38	14	0	14	7	8	47.96	0		1.772501
9	170	85	0	38	14	8	14	7	7	85.29	0		40.730337
9	157	35	0	31	0	7	11	6	7	34.99	0		2.904330
9	156	35	0	31	0	14	11	6	7	34.99	0		2.904330
14	270	72	0	32	7	0	15	6	7	67.41	0		2.808175
9	164	63	0	24	21	7	13	4	8	24.70	0		6.060037
9	158	39	0	24	21	15	15	3	7	41.98	0		2.808736
9	151	19	0	27	0	21	11	6	3	14.76	0		2.479910
9	145	2	0	24	21	22	14	3	7	24.12	0		7.715917
9	147	9	0	33	7	7	13	3	7	15.18	0		4.453053
9	167	80	0	33	10	7	10	3	8	14.05	0		2.080907
9	148	12	0	38	14	15	9	5	7	35.04	0		3.202331
9	169	84	0	27	0	24	7	7	4	12.33	0		5.056667
9	159	42	0	33	7	14	16	3	4	9.20	0		3.415730
9	173	92	0	33	7	18	12	4	4	13.17	0		2.834913
9	146	6	0	33	7	22	10	4	4	17.78	0		2.995107
9	163	56	0	24	14	12	8	5	4	20.17	0		4.032691
9	162	51	0	39	21	0	17	3	3	7.86	0		9.121927
9	172	88	0	24	14	16	6	6	4	14.76	0		3.445852
9	171	88	0	24	14	20	6	6	4	14.76	0		3.445852
9	154	32	0	33	10	15	11	3	3	10.73	0		2.708610
9	174	96	0	42	0	0	15	7	7	67.36	1		1.019624
14	258	33	0	0	13	22	6	4	4	10.53	0		8.927928
9	161	45	0	17	7	12	11	2	8	15.80	1		0.885891
9	160	45	0	17	10	19	11	2	8	15.80	1		0.885891
9	168	83	0	42	0	7	7	7	3	7.38	1		1.090466
9	150	18	1	38	0	21	6	3	7	16.06	1		1.088419
9	149	18	0	38	14	22	6	3	7	16.06	1		1.088419
9	166	79	0	23	14	24	6	4	4	12.26	1		1.002395
9	165	67	0	17	7	20	7	2	3	3.51	1		1.824237


