Name:				056_n020_m200_bt100_5378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.38
Calculation_Time:		224.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 12 6 7 5 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	75	0	0	0	0	15	7	8	132.69	0		15.988117
15	141	45	0	0	7	0	12	7	6	60.90	0		9.749695
15	146	66	0	0	14	0	9	7	5	38.55	0		2.997378
15	140	22	0	0	21	0	11	4	8	61.15	0		19.481080
15	145	58	0	0	14	5	8	5	7	54.40	0		20.378856
15	151	78	0	0	7	6	12	6	3	35.11	0		9.107865
15	143	51	0	0	0	8	13	3	4	16.60	0		9.140189
15	148	69	0	0	7	9	13	5	3	31.54	0		6.403980
15	144	52	0	0	3	8	12	3	5	28.37	0		8.317285
15	147	69	0	0	7	12	13	5	3	31.54	0		6.403980
15	142	47	0	0	21	8	10	3	4	22.89	0		8.205494
15	150	76	0	0	14	12	8	4	3	19.18	0		9.207488
10	92	87	0	0	21	12	10	4	3	12.18	0		2.307901
10	85	17	1	0	7	15	8	7	8	59	0		5.340486
10	87	25	0	0	7	23	8	5	6	39.94	0		12.289652
5	33	3	0	0	0	12	17	3	3	18.23	1		7.999600
7	61	92	0	9	14	0	16	7	7	104.86	0		4.264684
10	88	36	0	15	0	0	15	6	8	127.40	0		37.354176
10	90	72	0	0	19	5	6	2	4	23.65	0		22.284019
10	84	10	0	13	0	8	14	6	4	61.69	1		2.005140
5	41	68	0	0	3	13	7	4	6	32.99	1		10.196105
10	91	73	0	11	21	0	14	3	5	27.29	1		1.120428
5	37	36	0	15	6	0	15	6	8	127.40	0		37.354176
5	42	78	0	13	6	8	12	6	3	35.11	0		9.107865
5	40	66	0	13	6	11	9	7	5	38.55	0		2.997378
5	35	23	0	13	6	16	10	7	8	109.04	0		4.141843
5	36	34	0	0	15	15	6	3	4	55.80	0		34.620527
5	34	14	0	0	19	9	8	2	5	12.63	0		7.516627
5	38	37	0	15	12	0	15	2	7	26.61	0		13.608948
5	39	64	0	13	6	24	12	7	5	408.49	1		58.378013
10	83	5	0	11	21	5	14	2	8	32.19	1		1.572522
10	89	50	0	7	7	15	6	6	6	31.95	0		10.543526
7	58	75	0	9	14	7	15	7	8	132.69	0		15.988117
10	86	20	0	25	21	0	16	3	4	21.04	0		16.642706
7	56	61	0	6	15	15	14	4	6	47.28	0		5.003630
7	63	100	0	6	15	21	7	5	8	97.89	0		28.074097
7	59	77	0	25	14	0	7	6	6	27.46	0		8.587465
7	57	65	0	25	21	4	15	4	3	20.44	0		2.977988
7	55	57	0	0	21	15	7	4	5	76.62	0		14.772988
6	46	17	0	25	14	6	8	7	8	59	0		5.340486
6	51	92	0	30	0	0	16	7	7	104.86	0		4.264684
7	52	5	0	0	0	15	14	2	8	32.19	1		1.572522
7	53	26	0	0	3	19	8	3	7	17.63	1		4.413705
7	62	97	0	0	21	20	7	4	4	19.30	1		2.031631
7	60	84	0	25	21	7	13	3	3	19.70	0		7.168763
7	54	55	0	0	15	19	6	4	5	16.80	0		2.347098
6	47	33	0	25	14	14	10	5	8	43.10	0		21.829551
6	50	78	0	30	7	0	12	6	3	35.11	0		9.107865
6	48	37	0	25	21	10	15	2	7	26.61	0		13.608948
6	49	39	0	30	7	3	14	5	3	69.76	0		18.515540
12	112	78	0	30	7	6	12	6	3	35.11	0		9.107865
6	45	7	0	25	14	22	6	6	4	55.45	0		29.868414
6	43	4	0	17	0	12	8	6	8	129.58	1		3.740259
12	104	36	0	30	0	7	15	6	8	127.40	0		37.354176
12	105	36	0	30	7	9	15	6	8	127.40	0		37.354176
12	107	60	0	30	0	15	14	5	6	59.46	0		3.851888
12	103	12	0	30	7	17	9	4	4	26.27	0		6.403465
6	44	7	0	25	14	26	6	6	4	55.45	0		29.868414
12	109	69	0	30	0	21	13	5	3	31.54	0		6.403980
12	110	69	0	30	0	24	13	5	3	31.54	0		6.403980
12	113	99	1	27	0	8	13	3	5	36.47	0		20.862925
12	114	99	1	27	0	13	13	3	5	36.47	0		20.862925
12	106	51	1	27	0	18	13	3	4	16.60	0		9.140189
12	108	60	0	46	0	0	14	5	6	59.46	0		3.851888
12	102	8	1	27	0	22	10	3	4	18.26	0		4.244663
12	111	76	0	30	7	21	8	4	3	19.18	0		9.207488
2	16	85	1	46	5	0	17	6	8	123.29	0		8.972564
2	13	71	1	46	5	8	17	5	8	123.59	0		17.624437
2	11	30	1	52	5	0	14	7	4	51.58	0		2.135787
2	17	88	1	46	5	16	15	3	6	45.68	0		11.801330
2	12	38	0	46	0	6	11	4	6	36.03	0		2.186148
2	14	78	0	30	0	27	12	6	3	35.11	0		9.107865
2	10	7	0	39	7	17	6	6	4	55.45	0		29.868414
2	15	84	0	46	22	0	13	3	3	19.70	0		7.168763
2	9	1	1	52	5	4	12	6	5	38.25	1		1.904338


