Name:				085_n060_m200_bt10_7908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.79
Calculation_Time:		64.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		2 20 14 16 17 9 13 5 15 10 11 3 4 22 12 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	7	0	0	0	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	6	0	14	6	6	244.34	0		15.678173
19	67	6	0	0	12	0	17	4	7	687.94	1		10.363000
1	1	3	0	0	16	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	0	6	14	6	6	244.34	0		15.678173
1	4	10	0	0	6	6	14	4	8	360.48	0		37.408191
1	5	10	0	0	16	7	14	4	8	360.48	0		37.408191
1	2	5	0	0	20	7	6	4	6	116.16	0		14.888442
12	43	3	0	14	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	0	12	17	6	4	761.90	0		115.292788
12	42	2	0	0	20	13	6	5	7	74.44	1		5.067042
22	79	7	0	0	0	16	14	6	6	244.34	0		15.678173
22	77	1	0	0	0	22	17	6	4	761.90	0		115.292788
22	78	2	0	0	6	14	6	5	7	74.44	1		5.067042
4	15	3	0	15	16	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	16	15	14	4	8	360.48	0		37.408191
4	14	2	0	0	20	20	6	5	7	74.44	1		5.067042
3	9	3	0	14	16	7	15	7	7	622.70	0		29.629545
3	13	9	0	0	16	23	15	2	7	177.19	0		20.285395
3	10	5	0	6	20	7	6	4	6	116.16	0		14.888442
3	11	5	0	6	20	13	6	4	6	116.16	0		14.888442
3	12	8	0	0	18	23	15	2	4	65.94	0		10.033405
11	40	7	0	29	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	0	26	17	6	4	761.90	0		115.292788
11	39	5	0	6	6	14	6	4	6	116.16	0		14.888442
10	36	7	0	29	6	0	14	6	6	244.34	0		15.678173
10	37	9	0	14	7	0	15	2	7	177.19	0		20.285395
15	52	7	0	29	0	6	14	6	6	244.34	0		15.678173
15	53	7	0	29	6	6	14	6	6	244.34	0		15.678173
15	54	8	0	14	7	7	15	2	4	65.94	0		10.033405
15	51	2	0	0	6	21	6	5	7	74.44	1		5.067042
5	19	10	0	17	12	0	14	4	8	360.48	0		37.408191
9	33	5	0	6	20	19	6	4	6	116.16	0		14.888442
5	18	6	0	0	12	7	17	4	7	687.94	1		10.363000
13	48	10	0	17	12	8	14	4	8	360.48	0		37.408191
17	62	2	0	6	6	20	6	5	7	74.44	1		5.067042
13	45	2	0	0	11	14	6	5	7	74.44	1		5.067042
13	47	8	0	15	23	0	15	2	4	65.94	0		10.033405
17	63	10	0	17	12	16	14	4	8	360.48	0		37.408191
9	35	7	0	29	0	12	14	6	6	244.34	0		15.678173
9	32	4	0	29	6	12	14	3	4	124.06	0		47.815706
5	17	1	0	30	16	0	17	6	4	761.90	0		115.292788
9	34	6	0	29	0	18	17	4	7	687.94	1		10.363000
13	46	2	0	0	11	21	6	5	7	74.44	1		5.067042
17	60	1	0	30	16	4	17	6	4	761.90	0		115.292788
17	61	2	0	30	16	8	6	5	7	74.44	1		5.067042
13	44	1	0	43	0	0	17	6	4	761.90	0		115.292788
16	58	7	0	36	16	8	14	6	6	244.34	0		15.678173
16	59	10	0	29	6	16	14	4	8	360.48	0		37.408191
16	56	5	0	17	12	24	6	4	6	116.16	0		14.888442
16	57	5	0	23	12	24	6	4	6	116.16	0		14.888442
16	55	2	0	30	16	15	6	5	7	74.44	1		5.067042
14	49	4	0	29	6	24	14	3	4	124.06	0		47.815706
14	50	6	0	31	12	0	17	4	7	687.94	1		10.363000
20	74	10	0	36	16	14	14	4	8	360.48	0		37.408191
20	70	5	0	36	16	22	6	4	6	116.16	0		14.888442
20	71	6	0	31	12	7	17	4	7	687.94	1		10.363000
20	72	6	0	31	12	14	17	4	7	687.94	1		10.363000
20	73	6	0	31	12	21	17	4	7	687.94	1		10.363000
2	6	7	0	43	6	0	14	6	6	244.34	0		15.678173
2	8	10	0	43	6	6	14	4	8	360.48	0		37.408191
2	7	8	0	15	23	4	15	2	4	65.94	0		10.033405


