Name:				328_n020_m400_bt100_26112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.22
Calculation_Time:		305.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		5 8 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	205	71	0	0	0	0	17	6	8	89.60	0		4.733069
10	195	24	0	0	6	0	15	6	5	37.57	0		11.818335
10	194	10	0	0	12	0	17	5	5	63.61	0		5.243509
10	204	69	0	0	17	0	10	5	7	37.50	0		29.750813
10	199	33	0	0	6	5	13	4	6	25.74	0		2.921498
10	210	86	0	0	10	5	14	5	3	29.28	0		17.054567
10	198	29	0	0	22	0	10	3	8	17.58	0		4.841559
10	213	95	0	0	0	8	12	6	3	31.20	0		2.988275
10	208	85	0	0	17	7	12	3	6	19.80	0		6.059230
10	209	85	0	0	10	8	12	3	6	19.80	0		6.059230
10	200	33	0	0	0	11	13	4	6	25.74	0		2.921498
10	197	28	0	0	4	11	16	3	4	16.97	0		5.542258
10	201	38	0	10	17	0	6	6	5	13.77	0		3.347622
10	203	48	0	0	17	13	7	4	6	23.17	0		21.411166
10	211	87	0	0	4	15	13	4	3	12.83	0		14.889031
10	212	88	0	0	0	17	13	4	3	13.89	0		3.474947
10	196	27	0	0	15	5	10	2	5	5.89	0		1.071579
10	202	46	0	16	17	0	15	7	4	36.27	1		1.095267
10	207	83	0	0	20	7	8	2	4	8.45	0		4.495244
10	206	73	0	15	6	0	7	6	5	25.03	1		1.610022
1	2	6	0	0	4	18	13	5	8	56.31	0		2.851535
1	18	75	0	0	0	20	16	4	7	61.98	0		7.174103
1	24	97	0	17	0	0	13	6	5	49.57	0		7.405840
1	10	56	0	22	6	0	13	7	4	39.11	0		8.221869
1	15	65	0	0	10	14	15	3	8	24.48	0		4.948538
1	16	69	0	17	0	5	10	5	7	37.50	0		29.750813
1	3	20	0	0	4	26	14	6	4	43.60	0		28.080909
1	7	44	0	0	22	8	12	3	8	22.45	0		3.543017
1	21	86	0	22	6	4	14	5	3	29.28	0		17.054567
1	5	37	0	0	10	22	15	4	3	23.92	0		5.701533
8	174	95	0	22	6	7	12	6	3	31.20	0		2.988275
8	162	18	0	0	10	25	13	5	5	18.62	1		0.824179
1	12	60	0	0	17	19	7	4	7	19.74	1		1.013005
1	20	83	0	0	13	8	8	2	4	8.45	0		4.495244
1	6	40	0	16	17	4	16	6	7	41.82	1		5.154528
