Name:				376_n060_m400_bt3_30202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.39
Calculation_Time:		55.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		13 17 7 8 14 4 11 16 6 3 18 19 2 20 12 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	136	3	0	0	0	0	14	6	3	232.72	0		11.538916
21	133	2	0	0	6	0	10	5	4	70.21	0		7.015734
21	134	2	0	0	11	0	10	5	4	70.21	0		7.015734
21	135	2	0	0	16	0	10	5	4	70.21	0		7.015734
21	132	1	0	0	21	0	15	3	3	113.99	1		4.448209
10	57	3	0	0	0	3	14	6	3	232.72	0		11.538916
10	58	3	1	0	6	4	14	6	3	232.72	0		11.538916
10	59	3	0	0	0	6	14	6	3	232.72	0		11.538916
10	60	3	1	0	6	7	14	6	3	232.72	0		11.538916
10	61	3	0	0	0	9	14	6	3	232.72	0		11.538916
12	74	3	1	0	6	10	14	6	3	232.72	0		11.538916
12	75	3	0	0	0	12	14	6	3	232.72	0		11.538916
12	76	3	1	0	6	13	14	6	3	232.72	0		11.538916
12	71	2	0	0	0	15	10	5	4	70.21	0		7.015734
12	72	2	1	0	6	16	10	5	4	70.21	0		7.015734
12	73	2	0	0	0	19	10	5	4	70.21	0		7.015734
20	130	3	0	10	6	0	14	6	3	232.72	0		11.538916
20	131	3	0	10	12	0	14	6	3	232.72	0		11.538916
20	128	2	1	0	6	20	10	5	4	70.21	0		7.015734
20	129	2	0	0	0	23	10	5	4	70.21	0		7.015734
20	124	1	0	0	21	3	15	3	3	113.99	1		4.448209
20	125	1	0	0	21	6	15	3	3	113.99	1		4.448209
20	126	1	0	0	21	9	15	3	3	113.99	1		4.448209
20	127	1	0	0	21	12	15	3	3	113.99	1		4.448209
2	10	3	0	10	6	3	14	6	3	232.72	0		11.538916
2	8	2	1	0	6	24	10	5	4	70.21	0		7.015734
2	9	2	0	10	12	3	10	5	4	70.21	0		7.015734
2	5	1	0	0	21	15	15	3	3	113.99	1		4.448209
18	114	3	0	10	6	6	14	6	3	232.72	0		11.538916
2	7	1	0	0	21	18	15	3	3	113.99	1		4.448209
19	121	3	0	14	0	0	14	6	3	232.72	0		11.538916
19	122	3	0	14	0	3	14	6	3	232.72	0		11.538916
19	123	3	0	14	0	6	14	6	3	232.72	0		11.538916
19	117	2	0	10	12	7	10	5	4	70.21	0		7.015734
19	118	2	0	10	12	11	10	5	4	70.21	0		7.015734
19	119	2	0	10	12	15	10	5	4	70.21	0		7.015734
19	120	2	0	10	12	19	10	5	4	70.21	0		7.015734
19	115	1	0	0	21	21	15	3	3	113.99	1		4.448209
19	116	1	0	0	21	24	15	3	3	113.99	1		4.448209
18	113	3	0	10	6	9	14	6	3	232.72	0		11.538916
2	6	1	1	6	6	4	15	3	3	113.99	1		4.448209
18	109	2	0	10	6	12	10	5	4	70.21	0		7.015734
18	110	2	0	10	6	16	10	5	4	70.21	0		7.015734
18	111	2	0	10	6	20	10	5	4	70.21	0		7.015734
18	112	2	0	10	12	23	10	5	4	70.21	0		7.015734
18	106	1	0	0	21	27	15	3	3	113.99	1		4.448209
18	107	1	0	10	18	0	15	3	3	113.99	1		4.448209
18	108	1	0	10	17	3	15	3	3	113.99	1		4.448209
3	16	3	0	14	0	9	14	6	3	232.72	0		11.538916
3	13	2	0	10	6	24	10	5	4	70.21	0		7.015734
3	14	2	0	14	0	12	10	5	4	70.21	0		7.015734
3	15	2	0	14	0	16	10	5	4	70.21	0		7.015734
3	11	1	0	10	17	6	15	3	3	113.99	1		4.448209
3	12	1	0	10	17	9	15	3	3	113.99	1		4.448209
6	36	3	0	24	6	0	14	6	3	232.72	0		11.538916
6	35	2	0	14	0	20	10	5	4	70.21	0		7.015734
6	31	1	0	10	17	12	15	3	3	113.99	1		4.448209
6	32	1	0	10	17	15	15	3	3	113.99	1		4.448209
6	33	1	0	10	17	18	15	3	3	113.99	1		4.448209
6	34	1	0	10	17	21	15	3	3	113.99	1		4.448209
16	96	3	0	24	6	3	14	6	3	232.72	0		11.538916
16	97	3	0	24	6	6	14	6	3	232.72	0		11.538916
16	98	3	0	24	6	9	14	6	3	232.72	0		11.538916
16	94	2	0	14	0	24	10	5	4	70.21	0		7.015734
16	95	2	0	20	6	12	10	5	4	70.21	0		7.015734
16	93	1	0	10	17	24	15	3	3	113.99	1		4.448209
11	68	3	0	25	18	0	14	6	3	232.72	0		11.538916
11	69	3	0	25	17	3	14	6	3	232.72	0		11.538916
11	70	3	0	25	17	6	14	6	3	232.72	0		11.538916
11	65	2	0	20	6	16	10	5	4	70.21	0		7.015734
11	66	2	0	20	6	20	10	5	4	70.21	0		7.015734
11	67	2	0	20	6	24	10	5	4	70.21	0		7.015734
11	62	1	0	10	17	27	15	3	3	113.99	1		4.448209
11	63	1	0	24	12	0	15	3	3	113.99	1		4.448209
11	64	1	0	20	12	3	15	3	3	113.99	1		4.448209
4	23	3	0	25	17	9	14	6	3	232.72	0		11.538916
14	87	3	0	25	17	12	14	6	3	232.72	0		11.538916
4	19	2	0	28	0	0	10	5	4	70.21	0		7.015734
4	20	2	0	28	0	4	10	5	4	70.21	0		7.015734
4	21	2	0	28	0	8	10	5	4	70.21	0		7.015734
4	22	2	0	24	0	12	10	5	4	70.21	0		7.015734
4	17	1	0	20	12	6	15	3	3	113.99	1		4.448209
14	85	3	0	25	17	15	14	6	3	232.72	0		11.538916
14	86	3	0	25	17	18	14	6	3	232.72	0		11.538916
4	18	2	0	24	0	16	10	5	4	70.21	0		7.015734
14	88	3	0	25	17	21	14	6	3	232.72	0		11.538916
14	89	3	0	25	17	24	14	6	3	232.72	0		11.538916
14	84	2	0	24	0	20	10	5	4	70.21	0		7.015734
14	83	1	0	20	12	9	15	3	3	113.99	1		4.448209
8	47	3	0	25	17	27	14	6	3	232.72	0		11.538916
8	48	3	0	38	0	0	14	6	3	232.72	0		11.538916
8	49	3	0	38	6	0	14	6	3	232.72	0		11.538916
8	50	3	0	38	0	3	14	6	3	232.72	0		11.538916
8	43	1	0	20	11	12	15	3	3	113.99	1		4.448209
8	44	1	0	20	11	15	15	3	3	113.99	1		4.448209
8	45	1	0	20	11	18	15	3	3	113.99	1		4.448209
8	46	1	0	20	11	21	15	3	3	113.99	1		4.448209
7	39	2	0	24	0	24	10	5	4	70.21	0		7.015734
7	40	2	0	30	6	12	10	5	4	70.21	0		7.015734
7	41	2	0	30	6	16	10	5	4	70.21	0		7.015734
7	42	2	0	30	6	20	10	5	4	70.21	0		7.015734
7	37	1	0	20	11	24	15	3	3	113.99	1		4.448209
7	38	1	0	10	12	27	15	3	3	113.99	1		4.448209
17	104	3	0	38	0	6	14	6	3	232.72	0		11.538916
17	105	3	0	38	0	9	14	6	3	232.72	0		11.538916
17	101	2	0	30	6	24	10	5	4	70.21	0		7.015734
17	102	2	0	34	0	12	10	5	4	70.21	0		7.015734
17	103	2	0	34	0	16	10	5	4	70.21	0		7.015734
17	99	1	0	39	12	0	15	3	3	113.99	1		4.448209
17	100	1	0	35	12	3	15	3	3	113.99	1		4.448209
13	82	3	0	39	15	0	14	6	3	232.72	0		11.538916
13	81	2	0	34	0	20	10	5	4	70.21	0		7.015734
13	77	1	0	35	12	6	15	3	3	113.99	1		4.448209
13	78	1	0	35	12	9	15	3	3	113.99	1		4.448209
13	79	1	0	35	12	12	15	3	3	113.99	1		4.448209
13	80	1	0	35	12	15	15	3	3	113.99	1		4.448209


